,mse,rmse,mae,mape
A,0.06280477247764964,0.2506088036714785,0.21021700449027306,0.16216354091570928
AAL,0.018976480167401204,0.1377551457020797,0.12360452155492246,0.11870662780328509
AAP,0.0674783953434931,0.2597660396269942,0.21226815493970186,0.3515469499691981
AAPL,0.08015309090023923,0.2831132121612116,0.25249669114391865,0.1925105088523446
ABBV,0.05212556465617688,0.22831023773842662,0.14652119467659694,0.10933003455454102
ABT,0.026419440601574307,0.16254058139915184,0.12741348311705375,0.10755862579815266
ACN,0.007515682808527583,0.08669303783192502,0.05901476132070566,0.05241966554636468
ADBE,0.09292680098653118,0.30483897550433275,0.2501825954336409,0.18383324777360482
ADI,0.039679660092548925,0.199197540377759,0.18638638598482868,0.16600508440906897
ADM,0.0035284977035785104,0.05940115910972201,0.04763004494605692,0.05247445012405136
ADP,0.01917664173937775,0.1384797520916966,0.12627079575037142,0.1130383335974026
ADSK,0.13857313215882616,0.3722541230917747,0.3192355688589144,0.2314070463063427
AEE,0.017370874621584577,0.13179861388339628,0.11433076485810163,0.09945188485446901
AEP,0.008470210458460914,0.0920337463024347,0.07372396039685569,0.0665767960288314
AES,0.007914282633222035,0.08896225398011245,0.08233378225833435,0.09414975526339248
AFL,0.005680140060105855,0.07536670392226169,0.05820749180044962,0.05329592652620965
AIG,0.002089607722150938,0.04571222727182452,0.03768835496986522,0.037813900905359576
AIZ,0.009433447048096483,0.09712593396254413,0.08872402463988986,0.08082877240611307
AJG,0.017852366503473216,0.13361274828201541,0.11508071176329664,0.09875618076154398
AKAM,0.024900243994989624,0.1577981115064107,0.13875143733746279,0.1874265763831842
ALB,0.12835162717965762,0.3582619532962684,0.3090525231924592,0.2212959933093117
ALGN,0.4929502053885054,0.7021041271695427,0.5265681935410454,0.2867233900868729
ALK,0.030245109749161652,0.17391121225832926,0.1541795502823065,0.1449975054573647
ALL,0.04780480057231544,0.21864308946846556,0.19573521546556424,0.15762158591534559
ALLE,0.014274145809292855,0.11947445672315424,0.10394272782866221,0.09344477338015993
AMAT,0.18840996275722036,0.43406216462301844,0.3726425250707967,0.25733498843341573
AMCR,0.005325993087276929,0.07297940180130917,0.06185774205944966,0.063306985832998
AMD,0.3255447292028389,0.570565271641062,0.551646408974294,0.3933813055316141
AME,0.057757381627416726,0.24032765472874054,0.208420998818474,0.16311910624389261
AMGN,0.00435137459493032,0.06596494974553016,0.05207737252178515,0.052785698638555846
AMP,0.07736344563818835,0.2781428511362252,0.2515941281168864,0.20561488608744127
AMT,0.02387401567971653,0.15451218618515672,0.13129608727254344,0.11360530087997499
AMZN,0.026072026465571885,0.16146834508835434,0.13188938606408876,0.11223253715608508
ANET,0.5176050830683531,0.7194477625709549,0.6088028616350105,0.35535953129712344
ANSS,0.07003542571026329,0.2646420709378297,0.2152922731520642,0.161980099849531
AON,0.023715258661462516,0.15399759303788652,0.1176057760579927,0.09565810260379265
AOS,0.012258523694367394,0.11071821753608299,0.08598510403337546,0.07613280972614615
APA,0.055272995598588816,0.2351020961169611,0.21000570992918527,0.29334327039510805
APD,0.003298378239779193,0.057431509119813255,0.04062701326883051,0.03840584351044138
APH,0.020862830880236723,0.14443971365326339,0.11031018736907723,0.09334322531179266
APTV,0.06386930956415793,0.25272378116069316,0.2119824502077991,0.1635599993620744
ARE,0.005084016657568059,0.07130229068948668,0.05965940627561963,0.05513810761677348
ATO,0.011084852359301822,0.10528462546498335,0.08936382874605442,0.08011083212938887
AVB,0.003229205578909669,0.05682609945183348,0.04992081912571656,0.04762832178754722
AVGO,0.10771673399443318,0.32820227603481544,0.29591634300443176,0.2154116030455582
AVY,0.03466831810212392,0.18619430201304205,0.14288858180017186,0.11677769637351733
AWK,0.005434417830503659,0.07371850398986445,0.05393722293930163,0.04953545620590283
AXP,0.04325095995529089,0.20796865137633336,0.19106850440708797,0.16297657614339017
AZO,0.04856353313629164,0.2203713528031528,0.1840715442620745,0.25318998802940734
