,mse,rmse,mae,mape
A,0.027143517256059208,0.16475289756498732,0.12982498092684638,0.11169107909737001
AAL,0.14081365563861628,0.3752514565442968,0.34697097446102204,0.28643451349688775
AAP,0.014683509219675277,0.12117553061437476,0.0894763637320398,0.1093915707382133
AAPL,0.12668771412555643,0.35593217629986257,0.31520771647024587,0.2429883529102156
ABBV,0.007735615772225198,0.08795234944119001,0.07090707854269242,0.06751821861541257
ABT,0.01493420744823494,0.12220559499562587,0.1039290780519974,0.10032466599172137
ACN,0.0039079202595172,0.06251336064808226,0.053162470194707025,0.05177654229203904
ADBE,0.07071076398047063,0.2659149562933056,0.21989427820390925,0.17385516102521023
ADI,0.09847381879567724,0.31380538363080585,0.28633317634359406,0.22499132588079365
ADM,0.004507860360249543,0.06714060142901271,0.05918400965574832,0.05794308449676015
ADP,0.012012219334302588,0.10960027068535273,0.09214919384210117,0.0857879390530104
ADSK,0.24827285552840625,0.4982698621514312,0.43584729219546653,0.3035050416310306
AEE,0.003917101097869888,0.06258674858042945,0.05180886046252075,0.05046517145382371
AEP,0.002000533201807742,0.04472732053016078,0.03611391736440729,0.03863678025510111
AES,0.002382369183495436,0.04880951939422715,0.0356205209306263,0.03680916414516206
AFL,0.003103104548448566,0.055705516319737726,0.04614130039120844,0.04529275522821659
AIG,0.029969618711370882,0.17311735531532038,0.16473499524056345,0.14964438572442593
AIZ,0.01807882692721321,0.1344575283396702,0.1151774951424366,0.10314703195717594
AJG,0.024761046765205533,0.1573564322333394,0.14165364496567498,0.1250179286283032
AKAM,0.023165999120604668,0.15220380783871562,0.12823940036615247,0.12061884130389589
ALB,0.0420811440845603,0.205136891086319,0.16896452536586912,0.14222755667102918
ALGN,0.1785172102195825,0.42251297047496955,0.34366071091509365,0.2417830077738423
ALK,0.11343136394673373,0.3367957302976594,0.2980505083980143,0.25659006796430317
ALL,0.03084545642024423,0.17562874599633235,0.1433494214292824,0.12164386614848571
ALLE,0.008133851890448308,0.09018786997400653,0.0728278182838191,0.06914988903859347
AMAT,0.22502952342579316,0.4743727684277346,0.4271231295358672,0.30343940454197327
AMCR,0.004031504129447053,0.06349412673190374,0.053669846811292776,0.0535669192874657
AMD,1.2630670685426684,1.123862566572385,1.0142010636865466,0.49843366390681076
AME,0.027118506010847115,0.1646769747440337,0.1287872240044911,0.11823677175573727
AMGN,0.00893169249756229,0.09450763195405062,0.08318907131152467,0.08046641084341005
AMP,0.07637647209176389,0.2763629354522127,0.237723788271054,0.19321852459816607
AMT,0.009709498431315017,0.09853678719805622,0.07934901976961149,0.07541868381719104
AMZN,0.03905488605220832,0.19762309088820648,0.1712872298923028,0.14514585372398803
ANET,0.430824518283539,0.6563722406405827,0.5444577167588361,0.3322470196275081
ANSS,0.040594254729975125,0.2014801596435121,0.15757064549732633,0.13060251200920808
AON,0.014422516267646287,0.1200937811364364,0.09869226968599554,0.08886685325656411
AOS,0.033841234012048554,0.18395987065675098,0.17315321456760546,0.15314199361287337
APA,0.013127404139944074,0.11457488442038279,0.10160264462438591,0.10442326651006968
APD,0.007800851185727168,0.08832242742207196,0.08234282229052785,0.07895714220177752
APH,0.04136067812262406,0.20337324829638745,0.1903060383220694,0.16230410209034513
APTV,0.03226459533023389,0.17962348212367416,0.13700381101571524,0.12888901121878515
ARE,0.019676181697382996,0.1402718136240599,0.1350429862971261,0.12508417274690084
ATO,0.0020955871978297924,0.045777584010406144,0.038234421185436386,0.03889218317011672
AVB,0.003719198132703995,0.060985228807507105,0.04889208140112451,0.04921047526022992
AVGO,0.10969298457344343,0.33119931245919493,0.2838010246751351,0.21610222036148174
AVY,0.01237900223975341,0.11126096458216336,0.08944378067539416,0.0826913452628428
AWK,0.0019459280399046388,0.04411267436808427,0.03773600045635306,0.0425315051920773
AXP,0.05014818989884822,0.2239379152775345,0.19484008546734918,0.16422001050928153
AZO,0.014758517245027577,0.12148463789725669,0.07933141391907939,0.10387199134782697
BA,0.1102110534603139,0.3319805016266978,0.2755240141967932,0.20574902449817656
BAC,0.3196007570795519,0.5653324305924363,0.5045977385898818,0.3351560100549044
BAX,0.02895864286695591,0.17017239161202358,0.1336588829474125,0.1150827416093394
BBY,0.27353059215310815,0.5230015221326876,0.46930000170972336,0.31639751438605085
BDX,0.0063501041965285795,0.0796875410370315,0.06781348835073706,0.06452109191404905
BEN,0.03743497185040539,0.19348119249788953,0.1675173063339479,0.16052980857013904
BIIB,0.019393460457169453,0.1392604052025178,0.12656229248494802,0.12459690925312251
BIO,0.12115219098608347,0.3480692330357331,0.304917499064796,0.2287441604161461
BK,0.03538951595895356,0.18812101413439583,0.16721673635986514,0.14740725695134746
BKNG,0.07425080184032849,0.27249000319338046,0.24226516155471184,0.19725494023623594
BKR,0.07642472630312558,0.27645022391585355,0.25363683646322516,0.2105658353661141
BLK,0.01824615179123277,0.13507831725052236,0.11929800223769105,0.10909244530435805
BMY,0.04604169266914509,0.21457328041754195,0.2081281034889372,0.2881171903413699
BR,0.008196679001295391,0.09053551237661049,0.07845212628435876,0.07442558678532467
BSX,0.008916670874358048,0.09442812544130084,0.08178853226644389,0.07884934722885796
BWA,0.05193395245574088,0.22789022018450217,0.2013894421668433,0.19201886804124282
BXP,0.003224940409603001,0.05678855879138862,0.048092475757755514,0.04982901514752277
