,mse,rmse,mae,mape
A,0.020683608176280625,0.1438179688922098,0.11035878283538239,0.09507276515525996
AAL,0.11682588897417626,0.3417980236545792,0.31945171674678746,0.2514685205701073
AAP,0.02265480270606631,0.15051512450935392,0.10790645201617251,0.14234880450963067
AAPL,0.1041414320827395,0.32270951656674074,0.28894087495320114,0.22337314548165813
ABBV,0.0034243800587584025,0.058518202798431895,0.045155690121042535,0.04419896264880003
ABT,0.007739863395436688,0.08797649342544114,0.07444476587747309,0.07417086507376745
ACN,0.0011843708288318193,0.034414689143326856,0.02960885474456658,0.028981778364733663
ADBE,0.059424433512497155,0.2437712729435057,0.20150733580959126,0.1565613735632593
ADI,0.06536535062016831,0.2556664831771429,0.23510418784596954,0.19712522252005638
ADM,0.0025755789205410343,0.050750161778471546,0.04536127490333147,0.04557621548432257
ADP,0.009015560649529948,0.09495030621082771,0.07979586050086998,0.07370340588126084
ADSK,0.23674622499120423,0.4865657458054402,0.4316510167856897,0.28691883947009256
AEE,0.002489728310959788,0.0498971773846957,0.04098215697307147,0.03982533712058276
AEP,0.002351291862628106,0.04849012128906367,0.038042472758972296,0.04139694169850297
AES,0.002658127882176533,0.051557035234549055,0.040369588773521946,0.04268414959229081
AFL,0.0014423609652372588,0.03797842762986981,0.031030721388582757,0.03054742771444264
AIG,0.01659305860193418,0.1288140466018135,0.12257249151189321,0.11118311641193061
AIZ,0.011947579354463517,0.10930498320965755,0.09536118018104597,0.08515280481261313
AJG,0.016005763070278334,0.12651388489125742,0.11401502426076271,0.10051439120932325
AKAM,0.022590077970418582,0.1502999599814271,0.13053186981907844,0.1263863668258972
ALB,0.043184893782760046,0.2078097538200747,0.1678849109087242,0.1382020600015553
ALGN,0.15616934641294863,0.3951826747378339,0.31436212142068276,0.2310662786880823
ALK,0.0968003315788063,0.31112751658894827,0.27938825471459316,0.21589319423306735
ALL,0.02417719211953401,0.15549016727605,0.12631197952103218,0.10567494204335208
ALLE,0.004857732611664581,0.06969743619147394,0.059892065042191044,0.05862911669697847
AMAT,0.2302578816169068,0.47985193718157143,0.4321887658819687,0.3038740750966017
AMCR,0.002498337075063996,0.049983367984400534,0.044590856408884175,0.046026130314739976
AMD,0.8005422448811583,0.8947302637561548,0.8072762778247125,0.4873141683275311
AME,0.019942032409437777,0.14121626113673233,0.11045705984605411,0.09462064322480071
AMGN,0.004352680777284045,0.06597484958136733,0.055973800479331585,0.059120239421986055
AMP,0.05977049529814424,0.24448005092061037,0.21395139320792955,0.1721059976645931
AMT,0.007843585431984098,0.0885640188337459,0.07350258760161206,0.07025789233672769
AMZN,0.032072015748131046,0.17908661521211194,0.15131337485760593,0.1278387704485997
ANET,0.4224901955834667,0.6499924580973742,0.5468429402007128,0.32712169052410045
ANSS,0.033059052457320166,0.18182148513671362,0.14131584697771926,0.11704903846140091
AON,0.010146950408046036,0.10073207239030693,0.0780782912962408,0.06882103517222653
AOS,0.02566550013333783,0.1602045571553376,0.1493895740884496,0.13538270059599683
APA,0.01637641261579736,0.1279703583483197,0.1163614696707071,0.12315651138909064
