,mse,rmse,mae,mape
A,0.004420440971174475,0.06648639688819417,0.051760401077265726,0.058475113872966826
AAL,0.021735193921047856,0.14742860618295167,0.13006878789298165,0.17327991057092007
AAP,0.011237304486727296,0.10600615306069405,0.08151426660975955,0.07853275343616181
AAPL,0.008230536265343199,0.09072230302049876,0.07689027484654205,0.08313853910446221
ABBV,0.00824159233696449,0.09078321616336629,0.07730515967833815,0.08990642004763612
ABT,0.006108714852869395,0.07815826797511186,0.06419422000849503,0.06484237460716433
ACN,0.019305361710615403,0.13894373577320931,0.12440272492436079,0.11074276216895064
ADBE,0.01898493409048052,0.1377858268853532,0.11737901571527037,0.1035619983907714
ADI,0.01381040441342114,0.11751767702529325,0.10095452112727055,0.09310504868303529
ADM,0.028585185525866783,0.16907153966846927,0.12720859473869872,0.17443106412797496
ADP,0.0018863848083721948,0.04343253168273978,0.03400475102948261,0.03613174962112663
ADSK,0.014796077770118082,0.1216391292722785,0.0958112761314285,0.117523635442063
AEE,0.005101583730353066,0.07142537175509181,0.05870430802104973,0.06820660057978588
AEP,0.004091284083107261,0.06396314628836876,0.05781329210636791,0.06557485776943152
AES,0.0280599475305363,0.1675110370409553,0.12406947941648212,0.1728821438836315
AFL,0.002842736939492774,0.053317323071331836,0.047731210108747875,0.047138360785040696
AIG,0.01112832452727513,0.10549087414215094,0.09237565437257841,0.0854558977269506
AIZ,0.020912579945131238,0.14461182505290235,0.1229181518048012,0.11058093420538209
AJG,0.007318343669013571,0.08554731830404487,0.059949959693345906,0.06904800368709418
AKAM,0.02642534280544821,0.1625587364783825,0.15033423439492447,0.1636678757729232
ALB,0.013380320753395845,0.11567333639778808,0.09676191780284644,0.1191751600105949
ALGN,0.005539416515543547,0.07442725653645677,0.059485004232163886,0.05997987877886072
ALK,0.03467020797114652,0.18619937693544122,0.156960148341177,0.14337805505249743
ALL,0.009626393747199043,0.09811418728807289,0.08153071827158336,0.09430769705427272
ALLE,0.01234389757066982,0.11110309433436055,0.10266646712051769,0.09537600774676887
AMAT,0.05638989027673512,0.2374655559796728,0.21441386028911164,0.3109256516942562
AMCR,0.006825066126093248,0.08261395842164475,0.06221512650832876,0.07296737374346284
AMD,0.035312448587295535,0.1879160679327224,0.16461482194135493,0.2531142665290166
AME,0.003937964877819745,0.06275320611586109,0.05380055261359084,0.05500628438402604
AMGN,0.0022360155901696133,0.04728652651833938,0.036410300680123735,0.03989780487250534
AMP,0.02107706385256354,0.14517941952137547,0.1094609206886924,0.14256881821370407
AMT,0.0037118314506157826,0.06092480160505886,0.05253564392856312,0.05849309420060838
AMZN,0.29313087828930084,0.541415624349077,0.4773943469072961,0.33327987630498396
ANET,0.010926085641330331,0.10452791799959632,0.07785045319101265,0.08088636364354841
ANSS,0.006347927350905055,0.07967388123409738,0.07114982707654524,0.06716957072247928
AON,0.0027436556577447382,0.05237991654961602,0.045891655794807945,0.04812404926331189
AOS,0.04863350508920649,0.22053005484333987,0.20583544379905216,0.1808797945326337
APA,0.04954440189373911,0.2225857180812352,0.1858487641979505,0.3144904953200655
APD,0.005280007979964644,0.07266366340864355,0.05707510972251162,0.0640369122644435
APH,0.004114944956363397,0.06414783672395662,0.052696012274187534,0.05503541903284533
APTV,0.01684878826196431,0.12980288233303724,0.11816708770065498,0.11386980123560224
ARE,0.003075486140357254,0.055457065738797016,0.03725599576479124,0.04192636966693443
ATO,0.007669330704019535,0.0875747149810922,0.06818115963779034,0.06529778035657187
AVB,0.00214390856010577,0.04630236020016442,0.037226064534500176,0.037541265763233946
AVGO,0.0682953223329387,0.26133373745641547,0.24926019403467276,0.20788140626376464
AVY,0.03030962234418023,0.1740965891227632,0.15642726219967845,0.13434876996333758
AWK,0.004583797270102908,0.06770374635205136,0.05295970817220811,0.05233328554022606
AXP,0.03380737861745304,0.18386782920743105,0.16444989987227177,0.21903109183956623
AZO,0.031156847359210524,0.17651302320001921,0.16424008003687424,0.1411513924090277
BA,0.0072147822915153105,0.08493987456733916,0.07487604095536514,0.07709337583507567
BAC,0.006528829960891158,0.08080117549201347,0.057092891375871126,0.06797066265007616
BAX,0.0045015904935706555,0.06709389311681545,0.05930955584786431,0.06520036444442044
BBY,0.01447536106011752,0.12031359466044358,0.09424625805604112,0.11493258253071911
BDX,0.0019400904641911024,0.044046458020947636,0.033845522947520336,0.03316699582462969
BEN,0.05133065412767185,0.2265626935920207,0.18877330962424094,0.27819636471191383
BIIB,0.025271793666833325,0.15897104663061548,0.15073291939540778,0.18651600143817687
BIO,0.02731190728740263,0.16526314558122943,0.15191468839793568,0.13064708964006708
BK,0.005602113992051926,0.07484727110624625,0.061444817733463004,0.06139764170931862
BKNG,0.014981069777830947,0.12239718043252036,0.10456082760523136,0.0970252989625058
BKR,0.01794750775992297,0.1339683087895155,0.10779648398522147,0.1399904939275712
BLK,0.006346254205544216,0.07966338058069225,0.06185870907231406,0.07104559572410725
BMY,0.0076561097881333124,0.08749919878566496,0.07694215879104714,0.07258296766551489
BR,0.0205164232068981,0.14323555147692246,0.13585937810836538,0.1296943403863213
BSX,0.05623056422615452,0.23712984676365503,0.2325339216942137,0.19965067981201023
BWA,0.04278407226981211,0.20684311027881036,0.17174568665069437,0.2517722755264702
BXP,0.006097730335453467,0.07808796536889322,0.06779039355336038,0.07903433056082204
C,0.007134759605572181,0.08446750621139576,0.05437944424725051,0.06364968512948928
CAG,0.017617519507875365,0.1327310043202995,0.11432906706167283,0.10025304227005893
CAH,0.0030124888729324635,0.054886144635349125,0.04794726722085049,0.04749847672282773
CAT,0.027485844623198575,0.16578855395713715,0.1446783858281813,0.21049941175176512
CB,0.0028582475194672847,0.053462580553760075,0.0429942629476482,0.0466609415487887
CBOE,0.004440931818261518,0.06664031676291401,0.056446173755085455,0.06027128395485966
CBRE,0.010833296415389,0.1040831226250875,0.08403532569113505,0.08787367779790095
CCI,0.0017093236978246817,0.041343968094810175,0.033060515798981165,0.03342474615461508
CCL,0.01526624626988598,0.12355665206651555,0.10783589655639784,0.09793785806219067
CDNS,0.00931838219674318,0.09653176781113657,0.07491213530637655,0.0689921154679851
CDW,0.01823270567466709,0.13502853651975605,0.11066788923047402,0.09854981058552226
CE,0.014733826258130852,0.12138297351000614,0.10022401971034559,0.09219113851049071
CF,0.03416351490892173,0.18483374937743846,0.13347012024429544,0.19444993470719713
CFG,0.006518213251891485,0.08073545226163958,0.0629825979213674,0.06425207317509447
CHD,0.004831927875556092,0.06951206999907349,0.06366272173413877,0.06187694176167198
CHRW,0.009717943908789483,0.0985796323222474,0.08434620429567909,0.09853505634283306
CHTR,0.009274417077656248,0.09630377499172214,0.08645416943499487,0.08325339098917728
CI,0.07462681978681962,0.27317909837104964,0.2593208610423769,0.2133217932752785
CINF,0.009628090217115548,0.09812283229256863,0.07512646020585495,0.0684286045072368
CL,0.002367654064886409,0.04865854565116398,0.03955797589773467,0.04224387425990465
CLX,0.01601012887527823,0.12653113796721435,0.10312318369233245,0.09284396421375858
CMA,0.00980473291753976,0.09901885132407748,0.07054965532942242,0.0820865629086586
CMCSA,0.0036240502621069912,0.060200085233386436,0.04960523957462082,0.04819270803997276
CME,0.005844394478937828,0.07644863948389027,0.06844966121664481,0.06757849826078875
CMG,0.024763443746944294,0.1573640484575314,0.11496376335419642,0.15401899007702757
CMI,0.04688745254314548,0.21653510695299616,0.1700278148172688,0.24685474473909166
CMS,0.0020186496353745403,0.04492938498771756,0.03550446999537442,0.038221669017126786
CNC,0.0506437213674485,0.22504159919323471,0.19467508903081507,0.16867404179643386
CNP,0.02988057740647771,0.17285999365520557,0.16400758629179765,0.20920445194317225
COF,0.008526797675975108,0.09234066101114453,0.06480926885265913,0.07350556768867321
COO,0.016802300705193902,0.12962368882728922,0.11020653451887681,0.12467962962701251
COP,0.04159928967017781,0.20395903919703537,0.15995878734451688,0.24572547243500514
COST,0.005963550486337734,0.07722402790801405,0.06249860855206236,0.06039226524197584
CPB,0.011261618805935474,0.10612077461993705,0.08558019846999582,0.0785899927270752
CPRT,0.0023584341587956806,0.0485637123662893,0.04024670184654354,0.04333629916997307
CRM,0.043655478458554345,0.20893893475978656,0.19617624886589538,0.1693281627317675
CSCO,0.003571890811240996,0.05976529771732921,0.04720378592677666,0.051230246078561296
CSX,0.0358307141874239,0.18929002664542025,0.1526041654044631,0.21280152963932017
CTAS,0.012664919643842651,0.11253852515402293,0.10346508283226963,0.09655681970141218
CTSH,0.018501433834622855,0.136019975866131,0.1261357142580818,0.11945631876935332
CVS,0.004803039721547058,0.06930396613143477,0.06051675173991153,0.059984195529603976
CVX,0.025044661415047267,0.15825505178365482,0.1326967486900568,0.17672953506974035
D,0.005389567187581768,0.07341367166667097,0.06721675826818142,0.07591804889876771
DAL,0.004392635211290721,0.06627695837386263,0.05433375210646393,0.06115536609244031
DD,0.005769497558576363,0.07595720873344651,0.06644142969943843,0.0696539882636731
DE,0.008465720237775738,0.09200934864336198,0.07784615626152873,0.08546096555477622
DFS,0.01508245595711046,0.12281065082927645,0.10643858506394738,0.1305949597323317
DG,0.007046129935423561,0.08394122905595057,0.06946859300438506,0.06586126802337906
DGX,0.004534345996934403,0.0673375526503184,0.055429330833725636,0.055347018059487406
DHI,0.022921036732910273,0.15139695087058483,0.13040607120737652,0.1187245723421352
DHR,0.0028063645186834824,0.0529751311341792,0.03844741514911169,0.036630486525777425
DIS,0.019973388218931513,0.14132723806447048,0.12821989461619615,0.1200940349646208
DLR,0.00472195239564786,0.06871646378887566,0.057477104520750534,0.05893748572853877
DLTR,0.009932353038291156,0.09966119123455808,0.09032223027834269,0.089512877098944
DOV,0.015131031689327097,0.12300825862244819,0.09933692065344334,0.13231555508512002
DPZ,0.012475794942571887,0.11169509811344402,0.10406409202806273,0.09671509328602874
DRI,0.02393976930816144,0.15472481800978613,0.14358270865774544,0.12744097329232243
DTE,0.004742794187924266,0.06886794746414522,0.06114398633316947,0.06967204669081412
