,mse,rmse,mae,mape
A,0.022709002229212773,0.15069506371879862,0.12510624891694017,0.11011380219583101
AAL,0.029363969076933144,0.1713591814783589,0.14120743607571384,0.19107712793173623
AAP,0.039577853595100944,0.19894183470326432,0.194421009397868,0.25545097207309037
AAPL,0.016685660619008138,0.12917298718775586,0.10901006456525761,0.13264300427191722
ABBV,0.003401169545343832,0.05831954685475387,0.04989274592381488,0.05691506432575884
ABT,0.0103003318404904,0.10149055049850898,0.08542779511101986,0.1066101234157347
ACN,0.007231991981039137,0.08504111935434021,0.07269488908976116,0.0690392007368438
ADBE,0.013889536589448418,0.11785387812646819,0.0980206653050763,0.09025895603002747
ADI,0.005286864864395697,0.07271083044771046,0.0601775214191981,0.06682943434383914
ADM,0.024656444831796943,0.1570237078653951,0.13361720169088068,0.17094832333428078
ADP,0.002381864318459852,0.048804347331563115,0.0389642804469971,0.03920908005264099
ADSK,0.022955963057893644,0.1515122538209159,0.12411927200152752,0.12518252780129077
AEE,0.018551921123846352,0.1362054372036827,0.11580353148235467,0.10093136253126786
AEP,0.015493652111659277,0.12447349963610438,0.10829524719675224,0.09519931813108845
AES,0.010694195792195514,0.10341274482478219,0.0853452912568757,0.10341375406029159
AFL,0.012603104449935142,0.1122635490706362,0.09456805855986754,0.08680633995285332
AIG,0.009862298812714816,0.09930910740065493,0.0823229792321553,0.0950088457469001
AIZ,0.005544583844697861,0.07446196240160381,0.05893530915217374,0.05895483506400459
AJG,0.00871325413764124,0.0933448131266073,0.07725201645813443,0.07961195884316033
AKAM,0.07505499199714084,0.2739616615461748,0.2672598244927933,0.38516936509069016
ALB,0.18693232654023126,0.4323567121489283,0.3574967412668346,0.25080960064965363
ALGN,0.0735150982093498,0.2711366780967669,0.22128100687305127,0.17852101143358892
ALK,0.022894763169787075,0.15131015554081978,0.126408314961545,0.15383295100781938
ALL,0.005590308359907287,0.0747683646999671,0.06451766967841284,0.0607247996104363
ALLE,0.004355903907009376,0.06599927201878349,0.053232691862498696,0.05227608063187364
AMAT,0.21374512041475793,0.4623257730375389,0.37466739378368896,0.25025434447015976
AMCR,0.02146395594347172,0.14650582221697445,0.12911185597625202,0.11630265740044587
AMD,1.7175411934479856,1.310549958394561,0.9939845085967467,0.4164785263656496
