,mse,rmse,mae,mape
A,0.004855617416010888,0.06968226041117558,0.05948403292004241,0.06661630052513223
AAL,0.022229785507103528,0.1490965643705566,0.11274334552004568,0.16932024103084617
AAP,0.01267495482371192,0.11258310185685914,0.08584156267398653,0.08504756498585492
AAPL,0.0337596332245534,0.1837379471545097,0.1629273108987218,0.2098774092347715
ABBV,0.01273682884176447,0.11285755996726346,0.10340155789220236,0.12377668758399617
ABT,0.022168635925950815,0.1488913561156282,0.13113699130678608,0.16068803759460792
ACN,0.014182514296997658,0.1190903618980044,0.10204695728657968,0.09234883850165658
ADBE,0.016057377642991536,0.12671770848224623,0.11250102851336781,0.10274050193795795
ADI,0.015654408513822386,0.12511757875623386,0.11448189200470921,0.13961510549161385
ADM,0.04779436708813914,0.21861922854163388,0.19699708317808673,0.27444558503683386
ADP,0.0021704062207613607,0.04658761874963519,0.03846790005037375,0.03908039938189059
ADSK,0.007460674367718437,0.08637519532665866,0.06773474481354043,0.08223627485167741
AEE,0.030277050010529178,0.17400301724547532,0.15220500833891018,0.13231825815916043
AEP,0.016966120660879012,0.13025406197458494,0.1070788593433994,0.09443632352194617
AES,0.04001695825624272,0.2000423911480832,0.182083480696938,0.24350135857787086
AFL,0.004077322097073522,0.0638539121516726,0.054546626815343724,0.05450729108080204
AIG,0.007138616595498236,0.08449033433179345,0.07049347143759001,0.08077288713342387
AIZ,0.04178087910368862,0.20440371597328807,0.1937546777553282,0.17304330372102136
AJG,0.010838451004547493,0.10410788156785966,0.08443341669560564,0.0992718412098336
AKAM,0.06272416128633566,0.25044792130567917,0.21315381574144524,0.3169090354533378
ALB,0.031205921794788007,0.17665197931183224,0.1505683751315843,0.16232338820011258
ALGN,0.017339809789355922,0.13168071153117272,0.10392662970060138,0.09428972058745771
ALK,0.024613788918980188,0.15688782272369067,0.1387702447356314,0.13415117294379506
ALL,0.004401127681996262,0.06634099548541808,0.0555406293547779,0.06365056848758142
ALLE,0.0030210918959722188,0.054964460299107995,0.04580166719888368,0.04432937088198851
AMAT,0.015825349834556905,0.12579884671393815,0.11027050088400414,0.1349186167527522
AMCR,0.008955478658754595,0.09463339082350687,0.08004798527870607,0.08572968377372413
AMD,0.15241589267870012,0.39040478055308203,0.26574675129438347,0.2210813698180053
AME,0.011155915886014086,0.10562156922718999,0.085967416055373,0.09888036984744779
AMGN,0.0028340378836459253,0.053235682428667386,0.04386780273702016,0.04835445589035891
AMP,0.04500043573814014,0.21213306139812374,0.18458968263113648,0.24773823684956395
