,mse,rmse,mae,mape
A,0.02609277246089485,0.16153257399328116,0.13949866120365703,0.12423949493602542
AAL,0.029247787415819487,0.17101984509354312,0.14590432890003185,0.1449167621285474
AAP,0.007615223409657068,0.08726524743365521,0.07213426899190024,0.07823626848956562
AAPL,0.05636064924749025,0.23740397900517643,0.19434859682596964,0.16107212788291908
ABBV,0.004395304161486555,0.06629709014343356,0.05759394894995567,0.05653761792085185
ABT,0.00457675799679515,0.0676517405304191,0.0586200105699577,0.059118051842858656
ACN,0.000977464201031036,0.03126442388771998,0.024838661406587293,0.024578459493848962
ADBE,0.03863800911213624,0.1965655338866309,0.15630445430555948,0.12800293477638183
ADI,0.06948799263634046,0.2636057522823439,0.22895346253136611,0.17751819927698143
ADM,0.012452008690184658,0.11158856881502091,0.1057023548420637,0.10356374851206793
ADP,0.010686594463552612,0.10337598591332811,0.08663706881554328,0.07731257357886341
ADSK,0.13447915353803824,0.3667139941944379,0.30597148471566604,0.22188835226342693
AEE,0.006769736648069772,0.082278409367645,0.07339693036899116,0.06911017745118356
AEP,0.0020680260905085223,0.045475554867516706,0.03881565151958371,0.03878758618690608
AES,0.005674018133031519,0.07532607870473226,0.05826629715294354,0.05490857628722672
AFL,0.005061125881892881,0.07114159038068295,0.06644954594209847,0.06343872592386085
AIG,0.013124246536550909,0.11456110394261618,0.10349690010831429,0.09488860620903186
AIZ,0.0139543153033198,0.11812838483328128,0.10365468567173179,0.09480132497920904
AJG,0.021716764792601907,0.14736609105422424,0.13442218870645486,0.1186589387857873
AKAM,0.024663696425710133,0.15704679692916418,0.12929440118196672,0.11733492579768548
ALB,0.08186741299805374,0.28612482066058814,0.2589795868140496,0.21777600536875055
ALGN,0.14676221189072003,0.38309556495830127,0.3223215269000929,0.23343114344215915
ALK,0.026343294302427007,0.16230617456654878,0.13983177693667587,0.13689463709183955
ALL,0.018785994828539848,0.13706201088755354,0.11123597123848374,0.0944970985901921
ALLE,0.006763845799344797,0.08224260331084368,0.06925992694421289,0.06460994514936046
AMAT,0.2748368681197108,0.5242488608663931,0.47002238982494626,0.32466211427210445
AMCR,0.001990167482277974,0.044611293214588316,0.03825718927987258,0.03967938821371599
AMD,2.077536679598099,1.4413662544954002,1.2908042808486477,0.5817112854405294
