,mse,rmse,mae,mape
A,0.008153027277109322,0.0902941154068709,0.07782039464952437,0.08920419839029774
AAL,0.03039299137231729,0.17433585796478385,0.15950451975254354,0.22598608251050764
AAP,0.018185811093515677,0.13485477779268956,0.10006514146381609,0.09153125141474011
AAPL,0.025987139001282064,0.16120526976895658,0.13442727315794145,0.1707178111444317
ABBV,0.007294780221955517,0.08540948555023334,0.07330806829621264,0.08065206900828688
ABT,0.014478333299164738,0.12032594607633358,0.10208062559835644,0.1199281624710246
ACN,0.016004789136405618,0.12651003571418995,0.11116072939223078,0.10020931772182425
ADBE,0.01789418055146782,0.1337691315344008,0.1191935934384825,0.1067688157007597
ADI,0.00890644045425882,0.09437393948680335,0.07919005782200049,0.09606096512098342
ADM,0.037217369711709,0.19291803884476175,0.1611239537131875,0.2275026464324923
ADP,0.001893942771068686,0.04351945278916873,0.03504145236443661,0.03751050406514005
ADSK,0.015521402225218592,0.1245849197343667,0.10444292950360001,0.13260897040222053
AEE,0.010480569684147978,0.10237465352394595,0.08664605110988516,0.07916636959463502
AEP,0.007164413673187092,0.08464285955228056,0.06387200822589222,0.05789571538527277
AES,0.03254484027589122,0.18040188545547747,0.15423603809830352,0.20573211175235875
AFL,0.003048393746915381,0.05521226083865233,0.04537400422372405,0.047600201252793566
AIG,0.006611329832480448,0.0813100844451686,0.0727517471429724,0.07387567549691755
AIZ,0.06069192767615238,0.2463573170745135,0.23073920524565464,0.1912256176569868
AJG,0.010110019757656645,0.10054859401133685,0.08066466735589152,0.09421149951009546
AKAM,0.05235118989123252,0.2288038240310518,0.18022077059343836,0.26844676772736714
ALB,0.01539700956240291,0.12408468705848805,0.10482638902141492,0.12310487921096244
ALGN,0.02087592670086688,0.14448503971299895,0.12159114829608099,0.10914750755305537
ALK,0.027937317924813018,0.16714460184167784,0.14361697000901744,0.12490638012302202
ALL,0.009426270145762203,0.09708898055784808,0.08782383730180579,0.10074320266244464
ALLE,0.0024648288420989137,0.04964704263195255,0.04131532593935119,0.040897475333471586
AMAT,0.02668486316766385,0.16335502186239592,0.1488561950987706,0.2161987645687662
AMCR,0.008731179579391969,0.0934407811364608,0.07322498725612481,0.08167231971204394
AMD,0.036107045919446766,0.19001854098862764,0.16006188350650877,0.22883750145053264
AME,0.007323590333333324,0.08557797808626542,0.06921329350867918,0.07694431754314848
AMGN,0.003818616724671967,0.06179495711360246,0.04950933686996515,0.05495209585254908
AMP,0.041758877906793467,0.20434989089009434,0.1691384843360495,0.2339191594741667
AMT,0.0028154474460668497,0.05306079010028827,0.04304034876645306,0.04339726972501143
AMZN,0.16998954439363775,0.41229788308168375,0.3761837323049299,0.2794368777525417
ANET,0.015456977969782956,0.12432609528889321,0.1000637122154887,0.10317997382122003
ANSS,0.0029056572273025248,0.05390414851662648,0.04842107558057801,0.04854309484124781
AON,0.0033826816891147173,0.058160826069741454,0.04928713849329061,0.05356914359783119
AOS,0.012487032917499032,0.11174539327193328,0.0964147461166315,0.09125996560475526
APA,0.06628466816051545,0.25745809010500226,0.2395487646271196,0.3817830845234212
APD,0.009154665095072827,0.09568001408378256,0.08210382063267566,0.09534227794085562
