,mse,rmse,mae,mape
A,0.022688617378281654,0.15062741243970718,0.1174234843087333,0.10089694230144247
AAL,0.11437508891147681,0.3381938629122013,0.3144729041244441,0.24864435175803434
AAP,0.01984278855875096,0.14086443326386885,0.10149306275625848,0.13056656917153087
AAPL,0.11156957163933026,0.33402031620745803,0.2987139416067845,0.2267511543666719
ABBV,0.004166142521069805,0.06454566229476466,0.04964344926672733,0.047065105001348216
ABT,0.009636260701566191,0.09816445742510978,0.08377868346825489,0.08187802529317338
ACN,0.0010744240962547022,0.03277840899517093,0.027623085493911036,0.027075326830337886
ADBE,0.05744575902176932,0.23967844922263937,0.19718160090545,0.15426748232137974
ADI,0.06895394438225884,0.26259083072769096,0.2412706869889838,0.20306265698222403
ADM,0.003411834019502266,0.05841090668276145,0.05190965280860638,0.05133784780314535
ADP,0.008467165871262878,0.09201720421346694,0.07726915724759377,0.07188129539715352
ADSK,0.2158025207710217,0.46454549913977394,0.4086502817412112,0.27814543767767064
AEE,0.0030242830208921643,0.05499348162184464,0.04571138734590336,0.04451801757173261
AEP,0.0021049763870473388,0.045880021654826394,0.03541297694668453,0.03852195905431108
AES,0.0023889143294666777,0.04887652124964171,0.03672340399078333,0.03851827320900295
AFL,0.0014406491377611903,0.03795588409932234,0.031263558906404136,0.030817093554697896
AIG,0.016451157665321046,0.1282620663537004,0.12181180256376319,0.11058243876534832
AIZ,0.011247534842658872,0.10605439567815599,0.09172063647892316,0.08213226823687846
AJG,0.016644141872062528,0.12901217722394476,0.11617705397858634,0.10280700660484206
AKAM,0.022126552557591765,0.14874996658013664,0.12810940814132557,0.12324233432733209
ALB,0.046183312522983314,0.21490303051139906,0.17626328453748616,0.14691692749733098
ALGN,0.17519113776713693,0.41855840424860297,0.33868601285488753,0.23719657789682624
ALK,0.08952122049321473,0.29920097007398677,0.2653896222964349,0.20963809118108415
ALL,0.023678515818837256,0.1538782499862708,0.12470978383561816,0.10500039173640624
ALLE,0.0051912986453589716,0.07205066720967247,0.0618039236121202,0.060304582388695994
AMAT,0.23693878603188115,0.48676358330495634,0.43858494278257387,0.3113630086360758
