,mse,rmse,mae,mape
A,0.07978434572328341,0.2824612287080891,0.24858431592503827,0.19130405765711367
AAL,0.011262289477143837,0.10612393451594149,0.09182711483397524,0.0928643707129664
AAP,0.06998807769000301,0.26455259909893725,0.2196062791398648,0.37801444608643026
AAPL,0.09476907598401034,0.307845864003417,0.28192586301348205,0.21310169706824245
ABBV,0.07181839000735084,0.2679895333914197,0.19012647366292237,0.14154258678519788
ABT,0.038723861712038406,0.1967837943328627,0.16550033613085613,0.13890314970645687
ACN,0.008899228232160343,0.09433572087051831,0.06786998885685283,0.061318244978079306
ADBE,0.1149038154314097,0.33897465308103747,0.28947631732689194,0.21054027601125128
ADI,0.036779947079216814,0.19178098727250523,0.18040123007790332,0.16044926416888788
ADM,0.0032505016550952743,0.05701317089142889,0.046352980677053075,0.0511802659270104
ADP,0.018677773410873955,0.13666665069018832,0.12594562640190132,0.11664591066117476
ADSK,0.12823245316374887,0.35809559221491244,0.31259416924490785,0.2365600881046315
AEE,0.02219178328416824,0.14896906821272743,0.1342266138056942,0.11727119973475028
AEP,0.015046521676940839,0.12266426405820417,0.10706357824069634,0.09633019284964627
AES,0.00472848986948088,0.0687640158039136,0.06029389254264587,0.06924287915930145
AFL,0.010092555566810019,0.10046171194445185,0.07608071282691137,0.06719584102497105
AIG,0.002071156212800607,0.04550995729288929,0.03619953845705719,0.038119512946680624
AIZ,0.012557955899080743,0.11206228580160563,0.1041331221296948,0.09592529048901197
AJG,0.024581030095513667,0.15678338590397156,0.14107613462990565,0.12025856008912753
AKAM,0.02790707415583526,0.16705410547435,0.14761608912868554,0.20074394026013376
ALB,0.11892776738344502,0.34485905437358755,0.3038648554366865,0.22983924739828748
ALGN,0.5514446643278159,0.7425932024519319,0.5767379717751172,0.319129971847486
ALK,0.02102026235748584,0.14498366238126917,0.1276292808556426,0.1331961014058791
ALL,0.056298391380024626,0.23727282056743168,0.21624315729966856,0.17617128867005155
ALLE,0.02349957753091726,0.15329571921915255,0.1368901841750588,0.1172178052053976
AMAT,0.19486479740289198,0.4414349299759728,0.3891017854063501,0.27433442403545244
AMCR,0.00487373027186402,0.06981210691466072,0.06223709478904724,0.061924309673933274
AMD,0.18379949941625412,0.42871843839080925,0.41032049499877005,0.35100517904106415
AME,0.06556361067031108,0.25605392141170397,0.22806304228146806,0.18391077456350377
AMGN,0.008531653056017396,0.09236694785483276,0.07888879463752708,0.07782786106538253
AMP,0.07761420315730701,0.2785932575589492,0.2504958551802133,0.20741566733413458
AMT,0.034398962673031164,0.18546957344273796,0.1575871288694202,0.1331730159406375
AMZN,0.03767558676093334,0.19410200091944788,0.16582311759462431,0.1392473100696837
ANET,0.571420979388912,0.7559239243395541,0.6476919487734443,0.371238871041928
ANSS,0.08847047986582794,0.297439876051998,0.2532410895308703,0.18962487485764837
AON,0.028477337070016,0.16875229500666353,0.1385118983677627,0.11452000647346383
AOS,0.015536496794555916,0.12464548445313178,0.10200195082686533,0.08982812471888602
APA,0.06231539123728463,0.24963050942800366,0.22458537809466192,0.33297565026635084
