,mse,rmse,mae,mape
A,0.005507245996896491,0.07421082129242669,0.06195373822442656,0.07032109083898903
AAL,0.02356285010713667,0.1535019547339273,0.11777197764611648,0.1747101005715364
AAP,0.014447413947471033,0.12019739575993747,0.09062891137336565,0.08675406741732072
AAPL,0.03329417752387636,0.1824669217252167,0.15986689694912667,0.2055263368169506
ABBV,0.011747780495756992,0.10838717865023055,0.099858359468725,0.11828680891831204
ABT,0.021335191154300336,0.1460657083449101,0.128831392924587,0.15670011931046035
ACN,0.014521968651609703,0.12050713112347212,0.10459222197421135,0.0941352856470422
ADBE,0.016192585205721147,0.1272500892169477,0.11454669040493749,0.10531475357494395
ADI,0.01619444223447274,0.1272573857757291,0.11503098927361384,0.14046795019350872
ADM,0.04849089864603277,0.22020649092620492,0.19548406720979153,0.27327661036277545
ADP,0.001579353081396585,0.039741075493707825,0.03246575573447907,0.03349472245021808
ADSK,0.008502582845052216,0.09220945095299188,0.07243503931140804,0.08896325999116368
AEE,0.025187400086570843,0.1587053877049259,0.13673075676161978,0.1194582499448271
AEP,0.014528414664083314,0.12053387351314698,0.09961091679013663,0.08864866215937836
AES,0.04062875161192016,0.20156575009638952,0.18109685780939072,0.24290710119488432
AFL,0.0035586127149875133,0.05965410895309319,0.05086990734665667,0.051697756304890485
AIG,0.006959418739566841,0.08342313072264096,0.07156178733830393,0.07968016158754
AIZ,0.05101735483541146,0.2258702167958659,0.2150921801712801,0.18143568420822562
AJG,0.011164018918445219,0.10565992106018827,0.08624683834259801,0.10133491179818713
AKAM,0.06242821726165257,0.24985639327752365,0.20946322353595617,0.31194919265070886
ALB,0.027662900493993593,0.16632167776328374,0.14259559462910396,0.15833876348265552
ALGN,0.01856218550966864,0.1362431117879676,0.11017986247019117,0.0987085640183657
ALK,0.03288777861484397,0.1813498790042165,0.16107374665639554,0.14086295584395706
ALL,0.005381004960976529,0.07335533355507648,0.06447270387613607,0.07412477400919755
ALLE,0.0026500237578494686,0.051478381461050896,0.04310987842431942,0.0421121431541893
AMAT,0.016327603705335553,0.12777951207191063,0.11141949664726723,0.14076421681178644
AMCR,0.008992953513258432,0.09483118428691288,0.07823311581374559,0.08421752999416454
AMD,0.10531069345333258,0.3245160912086373,0.2299319721108091,0.22279536865321853
AME,0.010538376311094966,0.10265659409455861,0.0840985125935738,0.0959617235026899
AMGN,0.003478911635784076,0.05898229934297302,0.049291385295151174,0.05434252771929248
AMP,0.044715718493836175,0.21146091481367466,0.181795278011902,0.24358845900674808
AMT,0.005186117431576916,0.07201470288473678,0.060655176867147366,0.05757123028731691
AMZN,0.1759654375539944,0.41948234474646773,0.38977663655368644,0.2783009368079661
ANET,0.011401589697959081,0.10677822670357043,0.09158253313837139,0.12104375746630024
ANSS,0.002858351846589468,0.05346355624712471,0.04831525156533404,0.04975142226351746
AON,0.003914778897363348,0.06256819397556036,0.051967672926592226,0.05745054410623118
AOS,0.008617639886056473,0.09283124412640645,0.07713970876252313,0.07404418442846396
APA,0.05555097152848251,0.23569253600503032,0.22117823354702987,0.35182030903078987
APD,0.005543452743666746,0.07445436685424668,0.060449821489311065,0.06885997025008249
APH,0.005687869624785958,0.07541796619364619,0.058302593194046105,0.06671693283299225
APTV,0.026404494629097743,0.1624945987689983,0.13331895244746944,0.17161846781878434
ARE,0.00496685044560999,0.07047588556102002,0.049107351049061713,0.05457098816292448
