,mse,rmse,mae,mape
A,0.004544813390375561,0.0674152311453099,0.05233364287479617,0.059204813730095784
AAL,0.023398666911840137,0.15296622801076104,0.1359443945380079,0.1814674301907066
AAP,0.011288967521117112,0.106249553039611,0.082928982646225,0.08021777678952928
AAPL,0.008007093451906004,0.08948236391550016,0.0751179580917012,0.08318554568206529
ABBV,0.008151634494000913,0.09028640259751694,0.07754199305374596,0.08997286906666974
ABT,0.006435363845137816,0.08022071955011259,0.06479330685243116,0.0666097025177178
ACN,0.018902257314828513,0.1374854803782149,0.12277535260450753,0.10916317440464353
ADBE,0.017301085471357752,0.13153359065789147,0.1108350952318743,0.09974386220428128
ADI,0.012387039618337292,0.11129707821114304,0.09513260651807683,0.08951209642685708
ADM,0.029195618731474283,0.17086725470807532,0.12856477491791968,0.17747523731147877
ADP,0.001878695379418201,0.043343919751427665,0.03355879798775168,0.03572978274020225
ADSK,0.01570685950194759,0.12532701026493687,0.09813379483969858,0.12117212001592526
AEE,0.004883389910059385,0.069881255784791,0.05684215361377674,0.06606984686878148
AEP,0.004154295395081054,0.06445382374290182,0.05815468311355786,0.06597241301681922
AES,0.02735497099296845,0.16539338255495123,0.12296046461523497,0.17172016019571734
AFL,0.002690575171099786,0.05187075448747382,0.04644497789820905,0.046134006539618175
AIG,0.011360770899476832,0.1065869171121711,0.09344004743456034,0.08648247130961846
AIZ,0.02190577997303329,0.14800601330024835,0.12485370822550661,0.11178469174208686
AJG,0.00776089155485984,0.08809592246443555,0.06332836654310901,0.07294796216147717
AKAM,0.024880098758728344,0.15773426627948775,0.14525472535727152,0.1643148246598159
ALB,0.012538614060167512,0.11197595304424746,0.09422940425264428,0.11582013618782552
ALGN,0.005473902557368005,0.07398582673301694,0.06035614204539358,0.0610345992682648
ALK,0.033251359942983436,0.18234955427141422,0.1526916024817869,0.13914953577888525
ALL,0.0101518194790672,0.10075623791640496,0.08400415078417318,0.09720305768679485
ALLE,0.011161870589657,0.10564975432842709,0.09644928957390418,0.09057030867478401
AMAT,0.05895507989707596,0.24280667185453525,0.2206297490744451,0.3203711743089958
AMCR,0.007154773928225622,0.08458589674541273,0.06301517560049678,0.07426212777765183
