,mse,rmse,mae,mape
A,0.018010815623119687,0.13420438004446683,0.11500475288690852,0.10630305348317218
AAL,0.029746090432660362,0.17247054946471402,0.14386057461104948,0.1937045276486648
AAP,0.023730818145393132,0.1540481033488992,0.14745899863118328,0.19427772340150093
AAPL,0.017006618234257125,0.1304094254042135,0.11323138070932569,0.13724918200544522
ABBV,0.004805773798899196,0.06932368858405615,0.05594228611842429,0.056173997416096945
ABT,0.010339374453134011,0.10168271462315516,0.08907364251859085,0.1024567913952074
ACN,0.005913888437071334,0.07690181036276932,0.06905519980690192,0.06567998289171835
ADBE,0.009264375960490281,0.0962516283524091,0.07960536162701697,0.07583588745391548
ADI,0.008061138802807007,0.08978384488763559,0.07233980361662264,0.07671797819828827
ADM,0.008537532024135335,0.09239876635613344,0.07262390367556834,0.0902694450508049
ADP,0.002247725097675153,0.047410179262212804,0.03750258811939608,0.03745540694166481
ADSK,0.0176278979573216,0.13277009436360887,0.10032973331452816,0.10308102138526881
AEE,0.018049302923226245,0.13434769414927167,0.12106310595931576,0.10532947263762987
AEP,0.017801896001716024,0.13342374601890034,0.12025519077841207,0.10588335368572749
AES,0.019015284241164273,0.13789591814540514,0.12295461582957287,0.11591457770276697
AFL,0.010772985388312244,0.10379299296345705,0.09132265610507957,0.08607892808562997
AIG,0.009169965280397183,0.09575993567456687,0.08080244555237139,0.09325103919890464
AIZ,0.004291759738112068,0.06551152370470456,0.050543427319205685,0.05354491822077193
AJG,0.013039672524785712,0.11419138551040403,0.10021810315981064,0.09318987470186758
AKAM,0.030789324377499712,0.1754688701094861,0.16302532378004567,0.23668878980724967
ALB,0.20892420042456816,0.4570822687706975,0.3983540963266001,0.27364532165364175
ALGN,0.07457472685244158,0.27308373597203034,0.22839684170947785,0.17928390291949092
ALK,0.020359619672542576,0.14268713912803274,0.1217748097248374,0.1559397443038592
ALL,0.005955922881571077,0.07717462589200597,0.06997646179481452,0.06597896406864157
ALLE,0.0032520099809621858,0.05702639722937252,0.04515438490101066,0.04609988636827936
AMAT,0.19507718271075758,0.4416754268812762,0.3656167225720986,0.2592711121699532
AMCR,0.03098755445215637,0.17603282208769014,0.16253125474621105,0.13766133563131014
AMD,2.1101301784482516,1.4526287132121034,1.1354771889033255,0.45648455010201044
AME,0.024047681570127044,0.1550731490946355,0.1474219180278073,0.17625838687901807
AMGN,0.004601732070660519,0.06783606762379818,0.05745208479978569,0.05942052809620291
AMP,0.02532792052991321,0.15914748043847007,0.14392194105026354,0.18160909859995206
AMT,0.011353223161854161,0.10655150473763457,0.09185032588217322,0.08684806911845787
AMZN,0.02530073558858383,0.15906204949196345,0.13859479574932776,0.13083571551011153
ANET,0.018343076725210072,0.13543661515709138,0.11118827705258323,0.11113010407240471
ANSS,0.004444110263506989,0.06666416026252028,0.058821339099929565,0.06484727320094162
AON,0.015571327970163437,0.12478512719937195,0.11204650981162159,0.09992231898406415
AOS,0.027969580425449475,0.16724108474130833,0.13641900249999353,0.12247143083744785
APA,0.033958754237679106,0.18427901192940857,0.1587699589034411,0.1576953613828494
APD,0.005342334902966003,0.07309127788570947,0.05971726142605011,0.057938645309966987
APH,0.014373757460755757,0.1198906062239897,0.0980608412788567,0.08919826292727577
APTV,0.03387104738281226,0.18404088508484268,0.17550949091091084,0.22863004279936108
ARE,0.020035449740388678,0.14154663450746074,0.11902993927132882,0.11111806960167574
ATO,0.03604588251680511,0.1898575321571549,0.1773538489670148,0.148830563373858
AVB,0.0025157326350095854,0.0501570796100569,0.0407796808514156,0.04285327000652283
AVGO,0.040082349851596734,0.20020576877701785,0.177436819744962,0.15981473489606213
AVY,0.021760314181123327,0.14751377624182538,0.13113403831358403,0.11606195455908148
AWK,0.06962263004555683,0.26386100516286376,0.24324915653055418,0.18975518000826389
AXP,0.02735125472327104,0.16538214753494718,0.15316769298150976,0.19139838924865707
AZO,0.0019748397867654327,0.04443916951030288,0.03519033312844281,0.03731557807677742
BA,0.010177364524716227,0.1008829248421963,0.08948784403891255,0.10333323463727079
BAC,0.02823714300573373,0.16803911153577827,0.1501032631583211,0.1842777976451123
BAX,0.038653448063919654,0.19660480173159467,0.1733099361337881,0.14456185619985884
BBY,0.019069127009382004,0.13809100987892733,0.11417600828076523,0.12383161059449115
BDX,0.015579749600646486,0.12481886716617198,0.10816066796027421,0.09776189025798923
BEN,0.01401128414142559,0.11836927025805975,0.10526498092035647,0.12521142901115528
BIIB,0.008438728218723377,0.09186255068700944,0.0774315764264433,0.09416059726220602
BIO,0.008992191698967972,0.09482716751526417,0.07291188096265883,0.06768360859132386
BK,0.009177076867397795,0.09579706084947386,0.08087707474295934,0.09234862771100893
BKNG,0.006668166717662736,0.08165884347492766,0.06491858597001905,0.075434218484497
BKR,0.020878586770851356,0.14449424476722716,0.13067551990992954,0.16010823690635953
BLK,0.004127779018941853,0.06424779388385139,0.05281597031884532,0.05500149435253254
BMY,0.01314795611736316,0.11466453731369242,0.09642843429455134,0.11083782355335273
BR,0.0143780321701146,0.11990843243956865,0.09990580011110954,0.09154275665381319
BSX,0.03935832340869183,0.19838932281927835,0.16555191961508883,0.13820748882653394
BWA,0.04411631249072674,0.21003883567266016,0.19746368011817816,0.2658079085481633
BXP,0.005511797447502211,0.07424148063921011,0.0589233463696629,0.05704740557955723
C,0.02987074532992315,0.1728315518935219,0.1554389397901504,0.19903312772838994
CAG,0.009138664814494093,0.09559636402339837,0.08519448556475455,0.07740460950297685
CAH,0.009643525088034925,0.09820145155767772,0.08102147473995375,0.09306362781986563
CAT,0.025243530854300582,0.15888212880717761,0.12761999466828464,0.11438792556418041
CB,0.00910011928829859,0.09539454538021862,0.08606119392742634,0.07951177764443212
CBOE,0.00382638327368372,0.06185776647829858,0.051880737441661315,0.05688672783175838
CBRE,0.04282923714946005,0.2069522581405191,0.19678868315159048,0.2674988651223286
CCI,0.008650820678648244,0.09300978807979429,0.07461385219393367,0.06819668851918372
CCL,0.008097912630503573,0.0899884027555972,0.07943309079400632,0.08942272388730989
CDNS,0.009539797163495876,0.09767188522546227,0.08739403979293085,0.08419588957625793
CDW,0.007890762482522304,0.08882996387774963,0.07250667509049102,0.07964033419797341
CE,0.005177576209815725,0.07195537651778167,0.05499382791816165,0.05881617930888752
CF,0.1474774259171467,0.38402789731625836,0.37137562358645165,0.7263796221206492
CFG,0.021905637311259746,0.14800553135359418,0.12226698407215754,0.14062862363749995
CHD,0.008057170255917396,0.08976174160474715,0.07645211891297117,0.06996363262931458
CHRW,0.00222942237879214,0.04721675951176806,0.03894310928052165,0.03972260258127622
CHTR,0.057791656623622796,0.2403989530418608,0.19642738260638187,0.15645427563603542
CI,0.0060858343873031635,0.07801175800674641,0.06617153853897356,0.07286588766750442
CINF,0.04044757950641587,0.20111583604086444,0.1763488965902148,0.14688464810209684
CL,0.004409787632160447,0.0664062318774409,0.0568028472962255,0.05403846528356361
CLX,0.0029609046957996123,0.05441419571949596,0.047222947317130066,0.047596830867882904
CMA,0.027661175375915927,0.16631649159333517,0.12185950101788125,0.12673510753203304
CMCSA,0.0041914187115352835,0.06474116705416487,0.05309432094945282,0.05253397520931407
CME,0.011834432600923182,0.10878617835425225,0.08048825634586795,0.07253730235948071
CMG,0.10245028251451245,0.3200785567864746,0.31275493705263224,0.5541756171461668
CMI,0.020611283275658757,0.1435663027164061,0.12037645519546614,0.12273339927506709
CMS,0.026623807320131154,0.1631680340021634,0.14931364676712622,0.1278699710500181
CNC,0.008683948998616877,0.09318770840951546,0.07654500602930195,0.07556068607738012
CNP,0.05903084850138695,0.242962648366754,0.2148007045110448,0.17263953282073582
COF,0.014984445686194562,0.1224109704487084,0.1098377381593374,0.12977527257769783
COO,0.017965351872068405,0.13403489050269116,0.11352290478715575,0.10576432391543011
COP,0.04331884232144152,0.20813179075153684,0.19622059086106594,0.26915078593130526
COST,0.00301761619206384,0.05493283346108992,0.04884146902942086,0.05347614448652787
CPB,0.024548741090325135,0.1566803787662167,0.13612028956964542,0.11785860382188355
CPRT,0.07263062250764447,0.26950069110791625,0.23110862540578192,0.1856010066255431
CRM,0.007616060061238759,0.08727004102920291,0.06896802358886467,0.0796088480277839
CSCO,0.007626534044129358,0.08733002945224144,0.07143307671555124,0.07156270973913341
CSX,0.013223767877700904,0.11499464282174585,0.09137951056393614,0.0964662776102613
CTAS,0.021650850192989797,0.14714227874064542,0.11172078511266967,0.09642343797234554
CTSH,0.02226867083954777,0.1492269105742921,0.1382856032386699,0.17093853181095697
CVS,0.010565399381949597,0.10278812860418073,0.07204955488350102,0.08675373243106684
CVX,0.019564883164048995,0.13987452650160784,0.12495402456534288,0.11503961875960018
D,0.003065798039122371,0.05536964907891661,0.04343729782992969,0.04192485914582786
DAL,0.026523887734277437,0.16286156002653737,0.13794204859647313,0.17506005634043284
DD,0.003967528979989889,0.06298832415606792,0.05356626104131539,0.057990737297270174
DE,0.009179316934972393,0.09580875187044445,0.06693660677703017,0.06011513039091261
DFS,0.00986439671631895,0.0993196693325091,0.07466588107438837,0.07919792473763315
DG,0.03493428832125821,0.18690716498106275,0.14794916805282302,0.1240047597187028
DGX,0.03200068690780143,0.1788873581553527,0.15274124118749707,0.12786200367758632
DHI,0.008196055950409472,0.09053207139135541,0.07268227413779968,0.08426616546673098
DHR,0.2182902202575,0.46721538957690595,0.33311548084526854,0.20812897584788295
DIS,0.0195014638070915,0.1396476416094862,0.13390529690227576,0.1647611728079554
DLR,0.10109306493480791,0.3179513562399253,0.2903788863452758,0.2204581986017329
DLTR,0.03187689965556686,0.17854103073402164,0.1577866698636315,0.14435780463718942
DOV,0.009118879374013605,0.09549282367808382,0.07857228658268761,0.07544553431819931
DPZ,0.08185744001826968,0.2861073924565209,0.23797546299490266,0.18023134051768777
DRI,0.012580008595747112,0.1121606374613978,0.09338828571222788,0.08669914896352297
DTE,0.015998168091831626,0.12648386494660743,0.11154873521214176,0.09854545128760496
DUK,0.015065549951011519,0.12274180197068772,0.1095542894559946,0.0984324632237593
DVA,0.015415104916635537,0.12415758098737079,0.09595060795370812,0.11651749371583249
DVN,0.056814370013144724,0.2383576514675892,0.18744400902779973,0.317781822114894
DXC,0.32686477749922216,0.5717208912565834,0.4608758931964742,0.2886012002909084
DXCM,0.032241624597616224,0.17955952939795822,0.1526843184716837,0.2285988194591564
EA,0.009234192092524776,0.09609470376937938,0.08192211784705855,0.08724483790876439
EBAY,0.013856945299355626,0.11771552701048246,0.10538399659552805,0.11969237406155339
ECL,0.003799229535037945,0.0616378904168365,0.04949912065002208,0.05409418584692901
ED,0.02074622493429367,0.14403549886848613,0.13090846819955115,0.11407208819371602
EFX,0.01943402236859205,0.13940596245710601,0.11841096251301512,0.10561141884274976
EIX,0.019895719894083695,0.1410521885476567,0.12531054511234904,0.11154317287371364
EL,0.0058291511847399,0.0763488780843563,0.0685649230795896,0.06639410610785562
EMN,0.004421704747914004,0.06649590023387911,0.05330995318586003,0.05801769732504848
EMR,0.011522425245192654,0.10734256026941343,0.09573626840432051,0.08928359309818447
EOG,0.013822119414663337,0.11756751003003907,0.10021574881483279,0.11124480033637507
EQIX,0.035282468771134286,0.18783628182844306,0.16439820286473578,0.13720189763070167
EQR,0.004419010590269113,0.06647563907379239,0.05570987050500791,0.05976652501274534
ES,0.00839544059219343,0.09162663691412792,0.08003096792630929,0.07309996067938905
ESS,0.003544244180070873,0.05953355507670337,0.0477973174300645,0.05157064783527134
ETN,0.019995614386148167,0.14140584990073135,0.12571668608221853,0.11462273219441901
ETR,0.026130487945824964,0.1616492744982945,0.14453924557619563,0.12381681630611241
ETSY,0.029054121999897414,0.17045269725028528,0.1563963775021616,0.26354563711032064
EVRG,0.08556895445326132,0.29252171620797884,0.264771792387813,0.20640108267026266
EW,0.08146524728006271,0.28542117524819827,0.23549770982998253,0.18191403666292405
EXC,0.02493780249705093,0.15791707474827074,0.1443034794264882,0.12839851743852979
EXPD,0.0027361402761433944,0.05230812820340061,0.04067366996984377,0.04366816942843004
EXPE,0.018038560177440988,0.13430770706642634,0.12291735563552598,0.15474824989831615
EXR,0.008386300743864844,0.09157674783407,0.08095392504772869,0.08221373899862305
F,0.013299485937851067,0.11532339718310013,0.10502873243606564,0.1262209340674667
FANG,0.03062872733561982,0.17501064920632636,0.15061763575051593,0.13633969902222154
FAST,0.016161498554708616,0.1271278826800345,0.1109056098554615,0.09969575546587708
