,mse,rmse,mae,mape
A,0.004817740395374898,0.06940994449914867,0.0594037509639022,0.06428391698958949
AAL,0.02049286085716609,0.1431532774936225,0.10455139643092093,0.14977352908415242
AAP,0.012135732522415668,0.11016230082208554,0.08654866701539742,0.0869525474951409
AAPL,0.03455776394265812,0.18589718648397593,0.1657799773689042,0.21423443633915537
ABBV,0.01457491850554663,0.12072662716048449,0.11260962041276949,0.13584007451818855
ABT,0.023778664971093967,0.15420332347616236,0.13926673888360658,0.17446687493120971
ACN,0.012756869383313692,0.11294631195091627,0.09786655425832473,0.08968058870527432
ADBE,0.015463775568104422,0.12435343006167712,0.11255483509326167,0.10254783596516037
ADI,0.014035728366079357,0.11847247936157729,0.1070850823983121,0.13064731845586158
ADM,0.04729976437212016,0.21748508999956792,0.19610990557201807,0.273191908239445
ADP,0.002686692626144849,0.051833315793462884,0.04238606431031212,0.04225298202539818
ADSK,0.007487433842144776,0.08652995921728367,0.06873534955339437,0.07785640418172673
AEE,0.03756486719536709,0.1938165813220507,0.17394942189524384,0.14887959762879746
AEP,0.02026160216134069,0.14234325470966544,0.1206436209226171,0.10546618409560214
AES,0.03859033146666739,0.19644421973340775,0.17838216679359745,0.2386166013310837
AFL,0.005078572875949066,0.07126410650495146,0.06045329566367453,0.0593547845061761
AIG,0.009055075426459737,0.09515816006239158,0.08072614046224466,0.09314038521022439
AIZ,0.036561537775271866,0.1912107156392441,0.18067067039177312,0.1602160010440433
AJG,0.010506412811869223,0.10250079420116326,0.08409238209269007,0.09867065753616838
AKAM,0.06289559218428757,0.250789936369639,0.21870683781110667,0.3238418511112386
ALB,0.035934928906518206,0.18956510466464604,0.15322637118336693,0.15689544494260618
ALGN,0.017751848189261142,0.1332360618948982,0.10689003483613327,0.09731957112217157
ALK,0.02121785096885233,0.145663485365593,0.12888066553097247,0.12677002618843838
ALL,0.0037940822661152525,0.06159612216783823,0.05052051817385094,0.05701109308142212
ALLE,0.0036713189149404977,0.06059140958040585,0.05069934472267057,0.04873116439923482
AMAT,0.01946027557346359,0.1395000916611297,0.11412703203295467,0.12170025430244467
AMCR,0.008525881948395389,0.09233570245790838,0.07869097370990617,0.08391609268750878
AMD,0.22006208302812283,0.4691077520443708,0.30030217709669293,0.21911213744610086
AME,0.01257431934497406,0.11213527252820167,0.09322754795908894,0.10732249193712447
AMGN,0.0029876225214601256,0.0546591485614268,0.04517797719364648,0.049524655467947924
AMP,0.04602056807020284,0.21452405009742576,0.19026578461979216,0.25509423609366144
AMT,0.0074689775905848925,0.08642324681811539,0.0700882363277582,0.06554169071769407
AMZN,0.10471822792328477,0.3236019590844357,0.2996227250474258,0.26063524207793065
ANET,0.017163241635343263,0.13100855558070726,0.11582351209143764,0.15588682838161233
ANSS,0.002978692294830266,0.0545773972888985,0.04772910240787855,0.050251637116641205
AON,0.004343740525851124,0.06590705975729098,0.05453620497802634,0.06011791266611119
AOS,0.011350099299577242,0.10653684479830085,0.08747849853115386,0.08214184578089834
APA,0.03319677975411264,0.18219983467092565,0.16166096652084672,0.2538668860534034
APD,0.003088891474245756,0.055577796594015454,0.04013933942846395,0.045664468810576134
APH,0.004296888274253165,0.06555065426258662,0.047855606508084424,0.0539510490418093
APTV,0.02514530489046395,0.1585727116828868,0.13096634921067352,0.169691359838811
ARE,0.00595896302294688,0.0771943198878446,0.0563764709403327,0.059380140445514325
ATO,0.08354272837615123,0.2890375899016445,0.25780345302961793,0.1994558776717595
AVB,0.007703877594991111,0.08777173574101808,0.078706903929591,0.0733429028305398
AVGO,0.007436223432616232,0.08623354006774993,0.07279041505626643,0.07491997732712274
AVY,0.015642092102000522,0.12506834972126452,0.10145493185622247,0.09005713803510407
AWK,0.08650445199336605,0.2941163919154559,0.2466961417596088,0.1900917818710099
AXP,0.035417687408907314,0.1881958751112981,0.15821264874629354,0.20685001442823728
AZO,0.012228855839233464,0.11058415727053068,0.10441795237136801,0.09503724574059516
BA,0.009383205942887246,0.09686694969331514,0.08257861259847629,0.09381339882773952
BAC,0.024292963499307225,0.1558620014606101,0.12849511310090866,0.16790940633201684
BAX,0.010168469584538752,0.10083882974598006,0.07792426308033294,0.07223313973836137
BBY,0.0094608380635139,0.09726683948558162,0.086017407974198,0.09904365842400052
BDX,0.008381859726106089,0.09155249710469993,0.07263518059037993,0.06683764132384079
BEN,0.06740185537477186,0.2596186730086491,0.2475245204987921,0.35258296351532475
BIIB,0.08551477243827299,0.29242908958972086,0.28356625899318977,0.4376847991087897
BIO,0.005806250805476132,0.0761987585560036,0.06704276147543589,0.07467860630500511
BK,0.011164698883485607,0.10566313871679947,0.08986972534151601,0.10457472558077985
BKNG,0.00866627348539116,0.09309282187897819,0.0802040912719942,0.07950815072898396
BKR,0.059978132769065065,0.24490433391237704,0.2278524096151083,0.3421521823127817
BLK,0.006209694808502585,0.07880161678863312,0.06286455060832591,0.07236418515370607
BMY,0.003280869438750739,0.057278874279709256,0.04825003870471156,0.05089452093108224
BR,0.013882673585341431,0.11782475794730678,0.09592463191362646,0.0852606925500857
BSX,0.015164735805043501,0.12314518181822422,0.08304206007826825,0.07265426252834963
BWA,0.12596567436490938,0.354916432931626,0.337404645626058,0.5815845691750271
BXP,0.0022857916243197354,0.047809953193030164,0.034665658408637626,0.03885879069274037
C,0.033619303789623405,0.18335567564060679,0.15258501462443383,0.21062249559161117
CAG,0.006003235005487523,0.07748054598083007,0.06507981367081152,0.06476365257753869
CAH,0.005322985690344576,0.07295879446882723,0.06011518827680831,0.06682404798892984
CAT,0.024011337400967624,0.15495592083224063,0.1427981111292418,0.1786925256266756
CB,0.013532897495009648,0.11633098252404493,0.10286381840590093,0.0919598879645689
CBOE,0.014790248312178764,0.12161516481170745,0.11230023422612757,0.10388506739852654
CBRE,0.04646559595244871,0.2155587992925566,0.1845984409516972,0.2507599417024106
CCI,0.00877326255191733,0.09366569570508368,0.07409616987301537,0.06714224143301646
CCL,0.004873576455175985,0.06981100525831142,0.05739850510064567,0.059103573625825544
CDNS,0.018848428401292,0.13728957863323785,0.121677948704558,0.10772298038758507
CDW,0.018877751080284066,0.13739632848181957,0.12349806986237184,0.11380749708541862
CE,0.004506969717040508,0.06713396842910829,0.052339532422165845,0.060432076444143806
CF,0.1608455115431376,0.40105549683695596,0.35553567128324975,0.7193990418541026
CFG,0.028384947231270094,0.16847832866950602,0.1421624039441995,0.18443212056752714
CHD,0.009496822639979134,0.09745164257199124,0.08240449501559637,0.07487293285479861
CHRW,0.01215434273597528,0.11024673571573572,0.09891138231501818,0.089975487006183
CHTR,0.014546726604947985,0.12060981139587271,0.09410646919142197,0.08617407887207958
CI,0.006443720466213683,0.08027278783132975,0.0663909835275253,0.08401836203241896
CINF,0.057653978522579974,0.24011242892149498,0.2119773136017518,0.17272125230489146
CL,0.001851302392746996,0.04302676367967961,0.035693344094409725,0.03541414944776095
CLX,0.030186706408373,0.17374321974791707,0.16612470686159242,0.14391081511395953
CMA,0.03044016988596983,0.1744711147610682,0.15356781112945572,0.20548327331745578
CMCSA,0.0021244215800428905,0.04609144801416951,0.03683076392024892,0.03959953057171519
CME,0.0013794861245279822,0.03714143406665906,0.028770107205095798,0.029468522810206666
CMG,0.05360752489459941,0.23153298878259101,0.21138251646898004,0.3224575784056045
CMI,0.043679966625093464,0.20899752779660688,0.18985017494654344,0.26276827436207256
CMS,0.038432047274190334,0.19604093264976663,0.16940086939760385,0.14124144067165265
CNC,0.023375988624228208,0.1528920816269705,0.1409895057538754,0.19112862214071394
CNP,0.011555393187803206,0.107496014753121,0.0860654615659167,0.08448661060158663
COF,0.030146285255678362,0.17362685637791858,0.15473001043275736,0.20434590541494277
COO,0.028704125189194327,0.16942291813445526,0.15249550352126642,0.19502984090890121
COP,0.06847267522396905,0.2616728400579033,0.2407683796063505,0.37577471457876954
COST,0.007463944788741271,0.08639412473508411,0.07287583921004029,0.06785722847484492
CPB,0.0538486659189833,0.2320531532192211,0.20251856018147626,0.1634273668529159
CPRT,0.02477805216004338,0.15741045759428876,0.11282771346630005,0.09454139631665422
CRM,0.005508622765354587,0.07422009677543265,0.05989843114087653,0.06122220066667713
CSCO,0.0046051479173238275,0.06786124016936197,0.05205776903610378,0.05849217996059041
CSX,0.04597713506070033,0.21442279510513879,0.20468045580245914,0.28725158466044726
CTAS,0.005599677643617037,0.07483099387030108,0.05967383173074503,0.05599147236652144
CTSH,0.006095894096949161,0.07807620698362057,0.06928516457819207,0.07511702691008106
CVS,0.0049079343880401565,0.07005665127623613,0.06178822769689962,0.06975660048350507
CVX,0.009720811351947146,0.09859417504065413,0.0797315985574725,0.1014982936107534
D,0.0034987471754908896,0.05915020858366342,0.0449789251265578,0.04295623087903847
DAL,0.011641464824270007,0.1078956200421037,0.0941713315822261,0.09748846859268828
DD,0.005010213730438871,0.07078286325403113,0.05216358882457479,0.059885397054985905
DE,0.018536373223133944,0.13614835005659798,0.1308129145892041,0.1588496420242275
DFS,0.011843453616428376,0.10882763259590082,0.08902491789106001,0.10436540239306084
DG,0.009566027421576221,0.09780607047405708,0.0840681718842001,0.08654161762315014
DGX,0.0044260980191245525,0.06652892618346212,0.05679579165867541,0.06371982664546444
DHI,0.018977138886079426,0.13775753658540582,0.12393027443095658,0.11329983877168369
DHR,0.05595731596401989,0.23655298764551652,0.12255018544713192,0.0917263555877
DIS,0.0128566880976253,0.1133873365840529,0.09980200680497671,0.11914569902706068
DLR,0.09648646992083483,0.31062271314383116,0.2462528126331249,0.18369217077351188
DLTR,0.00791628550044633,0.08897351010523487,0.0679946146822511,0.07399765484256655
DOV,0.01430411706146557,0.11959982049094209,0.10849759648309491,0.135192259303732
