,mse,rmse,mae,mape
A,0.021510622331970552,0.14666500036467647,0.12182683132981452,0.1105571814831371
AAL,0.025164502398104922,0.15863323232571705,0.12647537898747974,0.17053881409124788
AAP,0.030379336980958068,0.17429669239821527,0.1690421357234737,0.2202516280142362
AAPL,0.013759767360022414,0.11730203476505603,0.0987894980543007,0.11808528929816504
ABBV,0.002992669218860797,0.05470529424891888,0.046896219675470786,0.054169488448927675
ABT,0.009552004679429927,0.09773435772250169,0.08180898816414903,0.1025817609106934
ACN,0.0084016406609674,0.09166046400148431,0.07829680178691735,0.0742906270998767
ADBE,0.01659875182433635,0.1288361433152062,0.11113049652037862,0.10090514287774566
ADI,0.004528165141201836,0.0672916424320423,0.05543608627990202,0.0610291956601755
ADM,0.02341572585175756,0.15302197832911962,0.1314065571947232,0.1694641590229813
ADP,0.0035565809355374246,0.05963707685272162,0.05052779272113477,0.050699481609254485
ADSK,0.03463866889409413,0.18611466598335052,0.15652312988556294,0.13889366553624474
AEE,0.021629718659455226,0.1470704547468839,0.12763760584718642,0.11197558407606739
AEP,0.017382997694602255,0.13184459675922353,0.11393800984114656,0.1001501812853392
AES,0.010776709785011909,0.10381093287805436,0.08479915214840002,0.10378665101062731
AFL,0.013746558711993184,0.11724571937598909,0.09793767905583035,0.08956717025563053
AIG,0.008101296603461745,0.09000720306432006,0.07456215310479647,0.08616809269670349
AIZ,0.0068640953962719985,0.08284983642875826,0.06606292526859438,0.06309097654343265
AJG,0.00816727112012725,0.09037295568989237,0.0743957220879474,0.0771247241774608
AKAM,0.07706884906774011,0.2776127682001318,0.27133032357371917,0.3941487433894443
ALB,0.1880345109833857,0.43362946277136855,0.3568514804085575,0.2500749710683813
ALGN,0.07769261132584666,0.27873394361980147,0.23098493848044788,0.18834857198643984
ALK,0.020211263302672703,0.14216632267408727,0.11682630246161121,0.14237563831718109
ALL,0.005486821308447203,0.07407308086239699,0.06598670374404758,0.06692836993946352
ALLE,0.005325788225473357,0.07297799822873574,0.060864392530323365,0.059076792480787635
AMAT,0.20602073644984686,0.45389507207045865,0.3671331043557269,0.2491215143420637
AMCR,0.020662123720115177,0.14374325625960746,0.12511703129140192,0.11263775116554037
AMD,1.7422556856526539,1.3199453343425454,0.9914461714575592,0.41211471868824867
AME,0.018624745609748607,0.1364725086226109,0.12370008876401789,0.14927366547339418
AMGN,0.0029473925599823197,0.05428989371865006,0.04504308374010361,0.048965362485284006
AMP,0.02603696225638842,0.16135972935149717,0.14685559522896618,0.1940918393331088
AMT,0.012745232442081254,0.1128947848311925,0.09219394793908928,0.08601916969014799
AMZN,0.05718608400075207,0.23913612023438047,0.20385267916588243,0.17591332679532512
ANET,0.009822572772100706,0.09910889350659055,0.08384441700806236,0.10445254480469456
ANSS,0.00424574808408926,0.06515940518520147,0.05595281809779551,0.06150775155841636
AON,0.009338953798973006,0.0966382626032412,0.08177593672034071,0.07880250434551828
AOS,0.03790843966954158,0.1947008979679898,0.15945402757691599,0.13930129276178035
APA,0.03916874570577394,0.19791095398126385,0.16890016965912993,0.15305207192136444
APD,0.0038254193188666605,0.06184997428347615,0.047179405997782024,0.049741884196979266
APH,0.009124226562656556,0.0955208174308436,0.07474587581933696,0.07164617733849923
APTV,0.01895788020258179,0.1376876181890797,0.12576007330398636,0.15575772957805575
ARE,0.016113642634962216,0.12693952353369778,0.09853701836506447,0.09355308382743008
ATO,0.05177224111185879,0.2275351425864998,0.20930096930710998,0.17663880111831504
AVB,0.0013174144766835724,0.03629620471459202,0.02980085372539581,0.03046241346966785
AVGO,0.049000699198547035,0.22136101553468496,0.18836600106799245,0.155365137688939
AVY,0.02918571479517824,0.17083827087388306,0.14878875226264307,0.1296230739667654
AWK,0.07925558026696623,0.2815236762103078,0.24921068947515188,0.1960576634885216
AXP,0.03653918477270184,0.19115225547375014,0.18035126789932096,0.23436230805031322
AZO,0.0012277962150379772,0.03503992315970424,0.02940614793360173,0.030021541199735713
BA,0.006097242695257413,0.07808484292906924,0.06761292901824219,0.07696440960446879
BAC,0.020075451808011582,0.14168786753992588,0.12213975691146264,0.15611658250991506
BAX,0.022152061562902108,0.14883568645624645,0.1200612526672952,0.11027753699487589
BBY,0.014705402530141498,0.12126583414194411,0.11257103264693231,0.13501770771099347
BDX,0.01896477371239863,0.13771264906463251,0.11566603247580737,0.10423697827738476
BEN,0.015407412749116377,0.12412659968401768,0.11137750565009522,0.14257889566852064
BIIB,0.01176919409869997,0.10848591659150957,0.08785021603728091,0.11197352502926664
BIO,0.004283857610003075,0.0654511849396409,0.05380474893957549,0.05710306017688102
BK,0.006297744649060882,0.07935833068469171,0.06485168585748698,0.07672877770911991
BKNG,0.005951691360243047,0.077147205783768,0.05814749067262713,0.06845826847136419
BKR,0.027590697193048606,0.166104476739938,0.15215381931285685,0.19298211059249037
BLK,0.007635301318377364,0.08738021125161786,0.07584908695891637,0.07481709653629755
BMY,0.010862885703393521,0.1042251682819151,0.08655624212612488,0.08986065174240976
BR,0.014924725959772693,0.12216679565157094,0.09718605081059065,0.08946718724381403
BSX,0.04897945413542359,0.2213130229684272,0.17699966491270758,0.14484381700365737
BWA,0.04755858593687052,0.2180793111160949,0.2003628471947807,0.2917340735605668
BXP,0.008027978887227174,0.08959898932034431,0.07147695143035028,0.06679366037057782
C,0.02891116052395295,0.17003282190198735,0.1521361854643799,0.2053307525876272
CAG,0.003992100237704383,0.0631830692330183,0.05371051981528507,0.05321199003606817
CAH,0.003882468145811919,0.06230945470642412,0.05050553626477383,0.054093845870679336
CAT,0.010437020011864091,0.10216173457740473,0.0835134018880225,0.08541167253211274
CB,0.014703424026243053,0.12125767615389572,0.11089647357225214,0.10268340428880911
CBOE,0.0020204619141952654,0.044949548542730276,0.03854635432704411,0.0396867783334589
CBRE,0.03241367469227939,0.18003798124917805,0.16478985746291316,0.2249101026333265
CCI,0.011662483507452052,0.10799297897295014,0.08817160153889772,0.07961992174369277
CCL,0.0071207337604916815,0.08438444027480232,0.07096635506764773,0.08034204238779748
CDNS,0.011634297824915877,0.10786240227677055,0.0925247476248379,0.0861365413251498
CDW,0.0034405149910615575,0.05865590329252084,0.047964852283688485,0.05237305098089114
CE,0.003451844433812843,0.05875239938770878,0.04971674595877769,0.05207013081366868
CF,0.16368705223549093,0.4045825654121677,0.3859907574051951,0.8659372165855179
CFG,0.012555181666444197,0.11204990703451831,0.09303813858441284,0.1154686734569472
CHD,0.0062673041469349456,0.07916630689210497,0.06902796298804968,0.06542777994380305
CHRW,0.00259953652840884,0.05098565022051636,0.04044139586887271,0.04332015057459074
CHTR,0.0422571916396445,0.20556554098302687,0.15561045901797024,0.12770832621132544
CI,0.008423616639526227,0.09178026279939619,0.07686129540527649,0.08800332581201613
CINF,0.05181568793371277,0.22763059533751778,0.19670742701805202,0.16526675630435614
CL,0.005049522005061225,0.07105998877751969,0.057686534988026866,0.054595450587358985
CLX,0.007289312998695099,0.08537747360220434,0.07827328990411066,0.0744250273493544
CMA,0.011153654960171436,0.10561086572967497,0.0840675309538994,0.10131245818399946
CMCSA,0.004296507611670027,0.06554775062250441,0.05200518555616204,0.051485755057052
CME,0.007050480858035941,0.0839671415378417,0.06133241929838479,0.056792440245344016
CMG,0.1523529030653488,0.39032410003143386,0.3793194918454462,0.6511439743229026
CMI,0.015740744048589213,0.12546212196750545,0.10042084470569693,0.12865868813466322
CMS,0.029236953673540525,0.17098816822675342,0.1483182317247554,0.1270727128844152
CNC,0.004264544221957252,0.06530347787030376,0.05651786815736825,0.06561838546403137
CNP,0.03098121345980885,0.17601481034222333,0.1498542855826327,0.1307163653361943
COF,0.01457655586732121,0.1207334082485921,0.10641403017914768,0.12773064772157852
COO,0.010351603699431002,0.10174283119429596,0.08685471236825633,0.10125689107301049
COP,0.028207421013297172,0.16795065052954447,0.1528852231097785,0.20699955447691717
COST,0.003281531545521405,0.05728465366502101,0.044516151399986,0.04406763411408709
CPB,0.03105316012252633,0.17621906855538175,0.1522214527772369,0.12702336976705658
CPRT,0.07433775203710995,0.27264950401038685,0.22160096959647757,0.16882764859661137
CRM,0.004374591396191572,0.06614069395003028,0.050659763984956474,0.05433994629128603
CSCO,0.007217613370157984,0.08495653812484348,0.06425272900819999,0.06472013878345605
CSX,0.00888968644847855,0.09428513376178957,0.0801247779150655,0.0960380633609187
CTAS,0.016447874681034213,0.12824926776022627,0.08661534579230415,0.07607630074675588
CTSH,0.018330189976283835,0.1353890319644979,0.12202466461115485,0.14902928215478073
CVS,0.008966120461672148,0.09468960059939079,0.08507538121276899,0.10120746507461362
CVX,0.02802680858246035,0.16741209210346888,0.14790192071906968,0.13253315380818084
D,0.0022730610697551967,0.04767663022650821,0.0390214126476317,0.03980548209018268
DAL,0.01936166000375768,0.1391461821386332,0.11336695705187601,0.14368451166871177
DD,0.014174282558494553,0.11905579598866471,0.11074883717157331,0.1079192746138423
DE,0.002903260517877433,0.053881912715469125,0.045204115731694604,0.054555506455986794
DFS,0.005401934417219768,0.07349785314701218,0.05783922720497652,0.06372352196336256
DG,0.015958410515961776,0.1263266025663707,0.10031320070389164,0.09629225489045312
DGX,0.017363737770240386,0.1317715362672849,0.10191143755264333,0.09303897767716937
DHI,0.005572086860401687,0.07464641224065419,0.05716776468620285,0.06366602282653698
DHR,0.194053335509834,0.44051485276870517,0.28193903927089226,0.17452627718698507
DIS,0.009793459949615191,0.09896191161055445,0.09289766663715149,0.11465332564087688
DLR,0.12330421802562008,0.3511470034410376,0.31246421106625744,0.23841604864026
DLTR,0.022613459711960434,0.1503777234565028,0.12680563655939128,0.11879617228311194
DOV,0.009730313177805117,0.09864234981895513,0.07977969496375428,0.07499309093890819
DPZ,0.04568526089085918,0.21374110716205055,0.1659566535760613,0.13386681304305903
DRI,0.0021555005249130573,0.04642736827468317,0.03575582672518925,0.038001314434258984
DTE,0.014392679267154571,0.1199694930686738,0.09918358168598286,0.08827496456544107
DUK,0.009122986682794878,0.09551432710748099,0.08332782364274098,0.07806292688672464
DVA,0.014313098098851394,0.11963736079858747,0.10073003189899607,0.12256827109000723
DVN,0.05590678394591642,0.23644615443249742,0.19155091852676756,0.32974775967736764
DXC,0.2877182667839969,0.5363937609480529,0.41874971384950394,0.259345802892833
DXCM,0.03579819882375389,0.1892041194682449,0.15687539793796879,0.23060553366149206
EA,0.008978489911121254,0.09475489386370106,0.07878014969026981,0.08458668827256864
EBAY,0.013413738594396967,0.11581769551496424,0.10518255464694688,0.11367368688638141
ECL,0.0024811221070532167,0.04981086334378492,0.03965147652369565,0.04305780381644442
ED,0.017678617544257594,0.13296096248244293,0.11729845990286923,0.10290239148099338
EFX,0.029535079045112055,0.17185772908167982,0.1421179853033087,0.12035275322938971
EIX,0.01869274301186121,0.1367214065604257,0.1175930661607479,0.10550433411614481
EL,0.005258784143086041,0.07251747474289243,0.06273491292383938,0.061472200856788804
EMN,0.005998294484404054,0.07744865708586594,0.06065863630170131,0.0713130752306757
EMR,0.009787359246989827,0.09893108332061176,0.08573259569617166,0.08149380694603081
EOG,0.010127435622867855,0.10063516096706884,0.08281649852401875,0.09301300170430607
EQIX,0.04856682666520997,0.22037882535581763,0.19213593390009984,0.16100087047268302
EQR,0.002166543722565131,0.04654614616233154,0.04116061456317788,0.04265698058102346
ES,0.010675234254359116,0.10332102522893932,0.08998354407381613,0.08235999462854059
ESS,0.0020939213872039853,0.045759385782634644,0.036241771339805766,0.03896000304133803
ETN,0.012237540804700443,0.11062341888000227,0.09623346290996916,0.09368628070241038
ETR,0.024408493335333768,0.1562321776566331,0.13211261528012772,0.11379843530471082
ETSY,0.05909041305346467,0.24308519710888335,0.21777540249518682,0.5191731008073013
EVRG,0.10094257343296996,0.31771461004015844,0.2801008295836332,0.21304775189952596
EW,0.11491241602637103,0.338987339035503,0.28660083002459635,0.21430519339285573
EXC,0.010762868063700297,0.10374424352078672,0.0967848922158983,0.09862340873473914
EXPD,0.0029501626052173004,0.05431539933773202,0.04356401286486493,0.04746426684385409
EXPE,0.012110447817611992,0.11004747983307929,0.09643057901595738,0.12079732847775591
EXR,0.014903076584713472,0.12207815768888991,0.10749659805596266,0.0976791050533187
F,0.009956737098277211,0.09978345102409122,0.08574933751930867,0.10271307005282242
FANG,0.03681494360590098,0.19187220644455252,0.16287440052120594,0.1429311034745294
FAST,0.014474923175124822,0.12031177488145049,0.1008047205818934,0.09161174606180482
FCX,0.04376995170459058,0.20921269489347577,0.14996873672080765,0.3111930319039287
FDX,0.005584716044357943,0.0747309577374594,0.05637490620512647,0.06563628694659014
FE,0.0030877816642544283,0.0555678114042152,0.04473222274620864,0.04470449852762647
FFIV,0.02282173810287762,0.15106865360781377,0.12951056435858305,0.17124181189020216
FIS,0.010662738040586981,0.10326053476806607,0.09211986112969157,0.100241115191565
FITB,0.011727990443457317,0.10829584684306835,0.08845459197259542,0.10834855588452161
FLS,0.005021058109302457,0.07085942498568878,0.05708183264789955,0.062317468224508635
FMC,0.009428890109725106,0.09710247221222076,0.08510900459728413,0.0946412452555612
FRT,0.012525009247406318,0.11191518774235389,0.10138209830286216,0.0928659443338852
FTI,0.03635852223320365,0.19067910801449553,0.1740520661368685,0.22681087861038945
FTNT,0.07167820021453045,0.2677278472899867,0.2595578551210496,0.40995781046079355
GD,0.004276418724794204,0.06539433251279658,0.055432054318874484,0.06062279999744051
GE,0.016912396899765054,0.1300476716429981,0.1243311252616078,0.11883048620539223
GILD,0.03801909934041115,0.19498486951661442,0.17441040610957484,0.2451235652307975
GIS,0.013810926674160959,0.11751989905612138,0.08990358799288188,0.07877143607514965
GL,0.004772641638692737,0.0690843081943558,0.057346535592351366,0.06315770539954065
GLW,0.02928283777233494,0.17112228894078918,0.13727651975995975,0.11773598726452274
GM,0.003916925044608504,0.06258534209068849,0.051017150722814354,0.05668808938973713
GOOG,0.012675172913941282,0.1125840704271314,0.10348261800996751,0.09876881377974961
GOOGL,0.009648400321774449,0.09822627103669593,0.08720400857690075,0.08361971394732104
GPC,0.013046272698982304,0.11422028146954596,0.09894254254743029,0.09115056935570122
GPN,0.022435691356955275,0.14978548446680431,0.1325294908567438,0.12522402468372643
GRMN,0.03833259160398683,0.19578710785949832,0.14943456675912287,0.12965002197628925
GS,0.02434096326906042,0.15601590710264265,0.14128396262088383,0.18276157798565987
GWW,0.004158804884979958,0.06448879658498798,0.04998175280493319,0.05509530893257717
HAL,0.014485496363894262,0.1203557076498421,0.10235115566276974,0.11168976209993747
HAS,0.004669346455890666,0.06833261634015389,0.056579212001823566,0.05771250419614909
HBAN,0.017549431743201557,0.13247426823048147,0.1173713105217926,0.14416518412043625
HBI,0.010588720916525046,0.10290151075919657,0.08767000991778842,0.10419186536273957
HCA,0.014837618628122861,0.12180976409189397,0.11270215532090341,0.1474210340059354
HD,0.006811536630651159,0.0825320339665221,0.07353293465760385,0.06883244570188164
HES,0.016757400566535584,0.12945037878096605,0.09680038731099655,0.12961121037619577
HIG,0.010613437635827127,0.10302153966927075,0.09129543502862929,0.10542244068851975
HII,0.08780654337413019,0.29632168900391037,0.2656191659102193,0.20607979203381016
HLT,0.02130259259508323,0.14595407700740404,0.1292796000398208,0.16354222155993609
HOLX,0.01381337178288366,0.11753030155191324,0.10235625533651936,0.12360303091640926
HON,0.008934809219155293,0.09452411977455961,0.08016565735512182,0.07402750583413385
HPQ,0.014985863358474363,0.12241676093768518,0.10195829780172129,0.11210438712794171
HRL,0.04014416607846305,0.2003600910322788,0.17931835132856452,0.15446914421961708
HSIC,0.0181854786808281,0.13485354530314766,0.1214395652969586,0.11025776641999982
HST,0.011540774707463033,0.10742799778206347,0.0921384996050014,0.11406945009860944
HSY,0.007022886197828519,0.08380266223592493,0.06321961785331603,0.06139136451851882
HUM,0.006692646993066312,0.08180859975006487,0.07205150576354684,0.07975628524543851
IBM,0.005766618432303331,0.07593825407726551,0.06153259718665234,0.06843556416963603
ICE,0.00652247228586529,0.0807618244337341,0.06719813707260167,0.06538414101746831
IDXX,0.05475271702626701,0.23399298499371088,0.17425368854657966,0.14092935448851115
IEX,0.016246116559950112,0.12746025482459272,0.10392271390484831,0.09338691444104237
IFF,0.015688198881036543,0.12525254041749628,0.10028688310496146,0.08952188464589529
ILMN,0.02594977268898544,0.16108933139406048,0.1381423262504609,0.20263013161093676
INCY,0.07162083241447276,0.26762068756819374,0.244151309044517,0.40834344449097876
INTC,0.01105968081662378,0.10516501707613507,0.08123313141012259,0.07924114200039513
INTU,0.008981013414444319,0.09476820888063844,0.0786557485879048,0.07734225662740322
IP,0.009745619702866061,0.09871990530215302,0.0819883616775676,0.094987851656175
IPG,0.00826234945980477,0.09089746674030454,0.08411110745982733,0.08319130297037716
IPGP,0.003238474194014264,0.05690759346532116,0.047536621940722175,0.05179425515617237
IQV,0.010921182046276692,0.1045044594564112,0.09103816164247326,0.1073241136954931
IRM,0.040412756995026944,0.2010292441288753,0.17112382016460653,0.14887782745014289
ISRG,0.047571755783653316,0.21810950411124527,0.184559334114599,0.15052634664256256
IT,0.0030617952811976797,0.055333491496540134,0.04493451844462393,0.044962884982727144
ITW,0.04326702969318965,0.20800728278882363,0.17587956784203862,0.14694550596281758
IVZ,0.01675245942914721,0.12943129231042705,0.1140925498534342,0.149382751878005
J,0.02498742109979992,0.15807410002843578,0.12777659748911227,0.1145674532021175
JBHT,0.0027821967978432314,0.05274653351494515,0.041754653799028124,0.045475252843346504
JCI,0.017304600540120573,0.1315469518465577,0.1098493604158108,0.1041180538913768
JKHY,0.018869906703502526,0.1373677789858398,0.12882877710744708,0.1183838777161
JNJ,0.02589398870383459,0.1609160921220578,0.13917497597493358,0.11986154657871594
JNPR,0.02048916840357173,0.14314038005947774,0.13114159419857566,0.1722647263484392
JPM,0.0036167746336762605,0.060139626151783324,0.05175929055986768,0.05687367346625045
K,0.012061728154456183,0.1098258992881742,0.09335663744448641,0.08436760029154534
KEY,0.01854907316819405,0.13619498216966017,0.12255480928549978,0.15472194218197508
KEYS,0.02338188412488314,0.15291136035260147,0.13263778057213263,0.16785670985531756
KHC,0.012005776903895978,0.10957087616650685,0.08695884144499709,0.07987769297930004
KIM,0.01961515709004142,0.14005412200303646,0.12267397546200949,0.11180325083716294
KLAC,0.06388155961093603,0.2527480160375864,0.24858319300502485,0.23119113029611335
KMB,0.015457809510211074,0.12432943943495875,0.11595009495750189,0.10711829252967087
KMI,0.1423552363085153,0.37729992884774743,0.3663728004472762,0.6829215998755823
KMX,0.026851328363175955,0.16386374938703177,0.1475796078363431,0.19195641941894984
KO,0.005038678110881754,0.0709836467848881,0.06235886268767468,0.05950671579641246
KR,0.010547068043286914,0.10269891938714308,0.08027161264443734,0.09176562509930083
L,0.003144297386262513,0.056074034866973085,0.04526441655690533,0.04384584285851038
LDOS,0.026402395140830492,0.162488138461952,0.13718466258174572,0.1331429245406427
LEG,0.007423295389751653,0.08615854797843132,0.07160225222861347,0.07216784147221174
LEN,0.01993364248856295,0.14118655208114883,0.127780539819453,0.15975755113164272
LH,0.005964719194634128,0.07723159453639507,0.06362414836694444,0.0644144109464372
LHX,0.009072962993702494,0.09525210230594648,0.07500363578455001,0.07053995458158578
LIN,0.00429582901397882,0.06554257405670623,0.05430238238016668,0.054044860529439805
LKQ,0.007879168213188039,0.08876467886038927,0.07115114674930584,0.0723753416889441
LLY,0.007390721849233576,0.08596930760005908,0.07292893339776865,0.08490110740721347
LMT,0.012391909770204096,0.11131895512536981,0.09065673139847553,0.08180339295479738
LNC,0.02857170387832378,0.16903166531252,0.14859996114919521,0.2026611401662169
LNT,0.04988530872346565,0.22335019302312153,0.19459059900431383,0.1586620928744077
LOW,0.003985974857338498,0.06313457735138882,0.05274094467437884,0.050896051526960036
LRCX,0.06294328051498856,0.25088499459909624,0.21172171726135955,0.1726308481000448
LUMN,0.013001384134393227,0.11402361217920272,0.0969912422716243,0.08986578031423643
LUV,0.006378829303319507,0.07986757354095282,0.0663521129637906,0.0740069250799546
LVS,0.011360542170634648,0.10658584413811549,0.08643736707465426,0.09643574053069259
LYB,0.009026935723255637,0.09501018747090038,0.08286877843941949,0.09859315120482809
LYV,0.01171510180600326,0.10823632387513565,0.08722812301211717,0.1093412653394932
MA,0.0032368798154958395,0.056893583254140706,0.04752056400942974,0.05145762281975643
MAA,0.027282383517424784,0.16517379791427206,0.14951996370417164,0.12994028980070202
MAR,0.008219868269427466,0.09066348917523231,0.07837653950339936,0.09165450765720878
MAS,0.024878260986246733,0.1577284406384807,0.13562038540659427,0.12104672983271088
MCD,0.02632810109628283,0.16225936366288027,0.15647072919328864,0.14395858175299803
MCHP,0.034591014870707947,0.18598659863201958,0.14100485630026846,0.12219990232594104
MCK,0.021077314529595357,0.14518028285409612,0.1280917165977099,0.1711525758274707
MCO,0.007932335369415107,0.08906365908391091,0.07399512125310212,0.08733506343581902
MDLZ,0.004066501327157988,0.06376912518733488,0.05181282548327206,0.05825921783755124
