,mse,rmse,mae,mape
A,0.010665259451387726,0.10327274302248259,0.07906034403945673,0.07297294010228073
AAL,0.023018743803633144,0.15171929278649154,0.11694518467700366,0.14867790833465175
AAP,0.015750781533887766,0.12550211764702524,0.11983100487198749,0.14293105638564207
AAPL,0.01941559611851147,0.13933985832672385,0.11799149046488872,0.15335976808775503
ABBV,0.011618350325154543,0.10778845172445212,0.09487654704081998,0.11536359092683696
ABT,0.02123749169875944,0.1457308879364956,0.13205831094623063,0.16558026997998676
ACN,0.010442140597009885,0.10218679267405296,0.09180564062447172,0.08482858162489067
ADBE,0.016305760931799005,0.12769401290506538,0.11737475389943071,0.10760188349019582
ADI,0.004583523316400807,0.06770172314203537,0.055967611715067325,0.06497023892952196
ADM,0.027138584760228457,0.16473792750981317,0.14412176451321268,0.1918430077951759
ADP,0.00757050799453397,0.08700866620362577,0.07952107042739631,0.07498548528499381
ADSK,0.021261448069492494,0.14581305863842406,0.12095306186645861,0.11138628144334581
AEE,0.0351761005716997,0.18755292738771023,0.17341162480075606,0.15108552326121402
AEP,0.021295139246908637,0.14592854157740576,0.1285938230893178,0.11365891587221551
AES,0.020163401912992904,0.1419978940442178,0.11945727430685651,0.156517790853144
AFL,0.010583679931803888,0.1028770136221104,0.0835550765510658,0.07758702673194673
AIG,0.011581885630264006,0.10761916943678763,0.08937767267048001,0.1037762512137404
AIZ,0.013572681705148236,0.11650185279706171,0.1039715717769996,0.09727755312564657
AJG,0.006567305098828072,0.08103891101704214,0.06279099199157086,0.07018304531086202
AKAM,0.07309196373882716,0.2703552546906147,0.2548012496949475,0.3702501495347937
ALB,0.11166828037997784,0.3341680421284744,0.25723082905429046,0.19945449651978306
ALGN,0.056118828050317836,0.23689412835762275,0.18384642819971794,0.14952064553254615
ALK,0.01379164962127444,0.1174378542944073,0.09920311961523598,0.11852822429795065
ALL,0.0019890822588925173,0.044599128454404995,0.035116399607699085,0.03650965849743456
ALLE,0.0053028417772282435,0.07282061368340866,0.06127722997630797,0.058741611954985534
AMAT,0.08430679818076073,0.29035632967228514,0.2110434010657562,0.1688501075547702
AMCR,0.011233125045344296,0.10598643802555258,0.09071976912394025,0.08872149680801368
AMD,0.8999848576659178,0.9486753173061465,0.6521242310285598,0.33581006983213973
AME,0.01583631656798471,0.1258424275353297,0.11053885511001921,0.13208755367777336
AMGN,0.0030498979992569088,0.055225881606878024,0.046900329831159146,0.052951431701790876
AMP,0.03604770173406676,0.18986232310299683,0.16926618676471217,0.22649888205150973
AMT,0.010657291581219242,0.10323415898441389,0.08407879168261306,0.0783291395083274
AMZN,0.08239705386398768,0.28704887016671515,0.2556149828056912,0.2060723789115204
ANET,0.023063017792185777,0.15186513027086165,0.13525053662243483,0.17706092191345255
ANSS,0.004340543441944094,0.06588280080524882,0.05601854423931139,0.06154265665942537
AON,0.004496875570467448,0.06705874715849863,0.055254618488751975,0.05617469008475941
AOS,0.02960965205138849,0.17207455375908576,0.13964878075821,0.12101993448683868
APA,0.011805898624091767,0.10865495213791117,0.08919065108487516,0.10811639802276408
APD,0.00352215460676369,0.05934774306377362,0.04298278665347652,0.04567765763919226
APH,0.004276715588246997,0.0653966022683671,0.04604246862546353,0.048125182342113805
APTV,0.016399562588669436,0.12806077693294476,0.11676999465081349,0.14754402900461183
ARE,0.012872167674866042,0.11345557577689182,0.0833636887178215,0.08022226954487974
ATO,0.08268267708396038,0.2875459564729791,0.2685996143198351,0.2105620003356252
AVB,0.004027251383830107,0.06346062861199933,0.056081315150243644,0.054779914141141174
AVGO,0.02705994899959246,0.16449908510260008,0.13100228677698017,0.11351752067082378
AVY,0.02418678902129552,0.15552102437064746,0.13137045294701177,0.11358192641179243
AWK,0.11073231255658286,0.3327646504011249,0.2991279134738106,0.22462488308640854
AXP,0.035784441737655444,0.18916776083057982,0.17123295979622502,0.2224744675359903
AZO,0.005192412363158946,0.07205839550780288,0.06407709317095865,0.061867977206733184
BA,0.007450818047839759,0.08631812120198029,0.07701575266750937,0.08671389121098155
BAC,0.026879023185393418,0.163948233248771,0.13824848908555065,0.1806969929026272
BAX,0.0113996101322738,0.10676895678179965,0.0850347837977745,0.08178258309442019
BBY,0.010026148790761429,0.1001306585954643,0.0876951198848788,0.10495923533009958
BDX,0.011309990842329034,0.10634844071414039,0.08444328446891332,0.07726180321122475
BEN,0.03169903662737289,0.17804223270722283,0.1657584005060462,0.23215390801995786
BIIB,0.03342121407078197,0.18281469872737796,0.171657563873421,0.26195821292955335
BIO,0.005384192158512846,0.07337705471407834,0.06338263578868036,0.06997335515571511
BK,0.008205476004045231,0.09058408250926446,0.07539023981166894,0.08902755007902187
BKNG,0.006072808918651933,0.07792822927958734,0.05972235774041671,0.06376229927013534
BKR,0.03536004782277828,0.1880426755361088,0.17253974891705542,0.233730365344212
BLK,0.005010172315737063,0.07078257070590939,0.059454350505922314,0.059547632459032426
BMY,0.004877859129218614,0.06984167186729291,0.06016786255199294,0.06218434688229444
BR,0.020300477221514127,0.142479743197109,0.1151538822788527,0.10291538341355068
BSX,0.03671500139593518,0.19161158993112912,0.1431051547479139,0.11670437907962809
BWA,0.05967736755613457,0.24428951585390352,0.22530487291148008,0.39076407024677506
BXP,0.006938315033742908,0.0832965487504909,0.06593094684966712,0.06174458384743463
C,0.03695685868481078,0.19224166740020432,0.16694459455434396,0.23090813861432366
CAG,0.0023338693840922373,0.04831013748782172,0.0400114031154461,0.04138124460151801
CAH,0.004110720820351418,0.06411490326243516,0.054067422709338876,0.057751983064776184
CAT,0.008739114718646798,0.09348323228604581,0.07778575924900841,0.09459064706412726
CB,0.018347163670037827,0.13545170235193735,0.12599044381232574,0.11341893083773195
CBOE,0.0050293181158700805,0.0709176854943115,0.055788297767482335,0.05405800042007769
CBRE,0.03923420739087351,0.19807626660171457,0.17240181496006274,0.23543691713193948
CCI,0.01178244327570068,0.10854696345684056,0.0912372946020249,0.08279500073842802
CCL,0.006550550279742955,0.08093546984939888,0.0672055794506495,0.07452507212288131
CDNS,0.014610161200959483,0.1208724997712858,0.10707924960321237,0.09858810887987768
CDW,0.012430486672229405,0.11149209242017752,0.09484240189882734,0.0919162877479848
CE,0.0028661662729296566,0.053536588170424684,0.045182542512132454,0.049256384437894346
CF,0.18658293535184006,0.4319524688572113,0.40327618672554216,0.8855952280978372
CFG,0.02163693997671249,0.1470950032350266,0.12351415194595936,0.15850024429004164
CHD,0.00716651957842832,0.08465529858448508,0.07090951928425605,0.06699260574456302
CHRW,0.004088021885720847,0.06393764060176796,0.05720632920523604,0.0568339576743963
CHTR,0.030666208635515897,0.17511769937820648,0.1266778992029297,0.10776475619054111
CI,0.012131473042940176,0.11014296637979284,0.09828887332466185,0.12527605468977554
CINF,0.06291914790354346,0.25083689502053613,0.22010356625553035,0.1765681062021778
CL,0.0042950881474517946,0.06553692201691955,0.054130529965482566,0.05174721511057259
CLX,0.018127893460690662,0.13463986579275344,0.13162085701007914,0.12055494067625276
CMA,0.01570174416425461,0.1253066006412057,0.0997192126670959,0.13524312189429658
CMCSA,0.0030555849195325756,0.055277345445784346,0.04448394609554341,0.046188789766017285
CME,0.0043236421374019144,0.06575440774124511,0.043853522907718774,0.04202253175001387
CMG,0.1154974100690604,0.33984909896755705,0.3162449359427959,0.534045557016618
CMI,0.026250249951940197,0.1620192888267943,0.13824614480095643,0.18285942645912306
CMS,0.040049450911193246,0.20012358909232375,0.1804212557886695,0.1528499165890534
CNC,0.012218724961775626,0.11053834159139364,0.09854271825509013,0.13355068078825036
CNP,0.023240695141546374,0.15244899193351977,0.12328289749583599,0.10920334493320696
COF,0.022591661046565147,0.15030522627828063,0.13305770814301943,0.1773624058507401
COO,0.017060134330287375,0.1306144491635109,0.11226558907044379,0.1393270810317908
COP,0.028784072132834848,0.16965869306591647,0.15259155282448064,0.22361978237420777
COST,0.008448350869911593,0.0919149110314077,0.07932678081595552,0.07291845648674306
CPB,0.039488210012270326,0.19871640599676296,0.17649820493413762,0.14812113664293075
CPRT,0.04801393754805259,0.21912082864952065,0.16988478454529884,0.13425529146733448
CRM,0.006981051805650631,0.08355268879964683,0.0702247760571921,0.06872162519975905
CSCO,0.006046503074176265,0.07775926359075339,0.05769191258909453,0.05797586821681491
CSX,0.01640907414441204,0.12809790843105925,0.11369070788588087,0.14738503529633037
CTAS,0.017362388645207297,0.13176641698554034,0.09074042786441942,0.07851474568322415
CTSH,0.00881515321519288,0.09388904736545621,0.08553708818824896,0.09891690068659197
CVS,0.009583321473702515,0.09789444046370822,0.0892235669739397,0.10395272521688191
CVX,0.015258151730989567,0.12352389133681616,0.10686330856758637,0.10268727113074456
D,0.0025570893176894358,0.05056767067692001,0.04044891671482935,0.04076443073332896
DAL,0.014933634959960765,0.12220325265704168,0.10631643904770459,0.12012111839227786
DD,0.00902520457741214,0.0950010767171201,0.08692579659345173,0.08725366373219504
