,mse,rmse,mae,mape
A,0.0049370847883439695,0.0702643920371049,0.0582460410284775,0.06526615205908516
AAL,0.02918572669556809,0.17083830570328218,0.15886589654513983,0.2129923182456391
AAP,0.013090598543146535,0.11441415359625108,0.08885784883677418,0.08492944816520923
AAPL,0.011313594782259235,0.10636538338321935,0.08374230329573416,0.10266037230026799
ABBV,0.007865874996075127,0.0886897682716283,0.07714541438742069,0.08263871707953757
ABT,0.009032495147797479,0.09503943995940568,0.07749948561034323,0.08476850932612236
ACN,0.018152862254792367,0.13473255825817443,0.12427830186476115,0.11256342305005956
ADBE,0.015421543196600409,0.12418350613749159,0.10650706968465165,0.09719387874949333
ADI,0.007865431548541506,0.08868726824376488,0.07373989038649008,0.07766069078950771
ADM,0.027910130073584963,0.16706325171498657,0.12785759546639355,0.17506658522988539
ADP,0.0019065990134211786,0.043664619698574936,0.03472842204403186,0.03742510245484432
ADSK,0.015614894397797193,0.12495957105318982,0.10369680387179998,0.13191869698945877
AEE,0.003860171040959018,0.0621302747536096,0.05047030660027649,0.05442634952897411
AEP,0.0025263608649613556,0.0502629173940526,0.04326444985192608,0.04774067653761702
AES,0.02328126519208155,0.15258199498001576,0.1291529929788318,0.16811175288870447
AFL,0.0021320691326138404,0.0461743341328691,0.0406531135112334,0.042018347802231654
AIG,0.013524742831167159,0.11629592783570351,0.10548135631775536,0.09792036004081155
AIZ,0.03804015893099551,0.1950388651807519,0.16762041598602526,0.14390175090530585
AJG,0.0086670278904861,0.09309687368803585,0.0757730322158697,0.08579770622364147
AKAM,0.026484818520015767,0.16274156973562645,0.14302416781915556,0.18105859771227797
ALB,0.008055664505146855,0.08975335372645891,0.07484026484624465,0.08676018480849919
ALGN,0.008670414221761513,0.09311505904933698,0.07805153012748262,0.07655717116157584
ALK,0.023565835493242086,0.15351167868680898,0.12632414793703503,0.11250108291852899
ALL,0.011741819639442609,0.10835967718410114,0.09732514273173598,0.11167509346269877
ALLE,0.006058671305238068,0.07783746723293396,0.07042246670164229,0.06901501825827894
AMAT,0.058819649452635195,0.24252762616377374,0.23082514059776177,0.3313954172808389
AMCR,0.007257941356862766,0.08519355231977808,0.062182383966433386,0.07410175959217401
AMD,0.05022319097181021,0.22410531223469515,0.2026322035625175,0.3173179889180084
AME,0.0055472620714322254,0.07447994408854121,0.06545554140855804,0.06804846337151166
AMGN,0.002952940728872032,0.054340967316307796,0.04116913500001161,0.04510141255192277
AMP,0.036119168568648066,0.19005043690728013,0.14847938678238207,0.2045011430227781
AMT,0.002410754855437014,0.04909943844319417,0.037037115207752276,0.039832261071303145
AMZN,0.25137312704281384,0.5013712467252324,0.4527265179212386,0.3114274403297825
ANET,0.015153712768084485,0.12310041741636982,0.09356560979808369,0.09499001525590985
ANSS,0.004391809433737035,0.06627072833262838,0.057601626654808585,0.055826621683137095
AON,0.0028378492139552757,0.05327146716540925,0.045760772292150156,0.04915945065618785
AOS,0.02591468333587331,0.1609803818354066,0.1465183322150311,0.13191775376926948
APA,0.06332225826045122,0.25163914294173556,0.22277639976808883,0.34456392513177697
APD,0.008977332787689748,0.09474878779008071,0.07836329822567971,0.09141053165258253
APH,0.004743871308404601,0.06887576720737563,0.05315770084245034,0.061497358837755006
APTV,0.012151904344193217,0.11023567636746834,0.09724083470694755,0.10069821954440314
ARE,0.008683835937362014,0.0931871017757394,0.07081572820057871,0.08416454849465699
ATO,0.017674469015475203,0.13294536101525017,0.10033284217262406,0.08931203221334326
