,mse,rmse,mae,mape
A,0.019698852261085722,0.14035259976603826,0.12028749737582377,0.10831468076647491
AAL,0.01968832050829375,0.14031507584110037,0.11517551173575719,0.14683925134329817
AAP,0.0034578533935235916,0.058803515145980784,0.04822670737410359,0.0495216983596775
AAPL,0.009042380353882568,0.09509143154818192,0.07418527889327645,0.07877675490641958
ABBV,0.009096193194013119,0.09537396496955088,0.08208735368990581,0.07768312536984401
ABT,0.005597687171494551,0.0748176929041156,0.059328997460082335,0.06744236531901648
ACN,0.011404246018191802,0.10679066447115966,0.09967526086465552,0.09224759292338049
ADBE,0.01697490998881703,0.13028779677627922,0.10655465999092051,0.0968521175858675
ADI,0.03466488330733275,0.1861850781006167,0.14439002541509346,0.12681114332906002
ADM,0.046418611872746415,0.21544978967904893,0.1953176586194771,0.1626439086611383
ADP,0.012168834065799113,0.11031243840020541,0.08673104935903536,0.07756508790131371
ADSK,0.039631833140463826,0.19907745512856,0.14766765043924837,0.13082527408280162
AEE,0.01930257381113488,0.1389337029346547,0.1272180216468957,0.11558881413769377
AEP,0.011034877261296662,0.10504702404778853,0.09538533241350862,0.08988682607819642
AES,0.061453583636391994,0.247898333266668,0.23653164333344687,0.19442675818584226
AFL,0.022141360979493707,0.1487997344738683,0.13837819190756268,0.1269734957909667
AIG,0.006410576010807738,0.08006607278246972,0.06630945291524726,0.07215960483534578
AIZ,0.010957514550119046,0.1046781474335453,0.08361847878984396,0.07952791908583712
AJG,0.04350131662995741,0.20856969250098972,0.18937582071045586,0.16224867288757158
AKAM,0.02216035084697692,0.14886353095025295,0.1077984253811992,0.09828468565552433
ALB,0.25917669318517944,0.5090939924858469,0.47505617608533357,0.3241221930888062
ALGN,0.10659126146896152,0.32648317180057157,0.29410046846876825,0.22130334087095674
ALK,0.01767121709382257,0.13293313015882297,0.11130538974859207,0.1299886553831878
ALL,0.015158138430910136,0.12311839192789246,0.10528889192033102,0.09473429953986523
ALLE,0.004670377025998753,0.06834015676012715,0.05552816875681366,0.05426286531890124
AMAT,0.29404432721766527,0.5422585427797936,0.4723209258739326,0.3053963900897555
AMCR,0.04869145281112086,0.22066139855244474,0.2110036698848132,0.1751547596730083
AMD,2.959242142325528,1.7202447913961338,1.3956286522927255,0.5449537934013801
AME,0.006776092551285812,0.08231702467464316,0.0737485960292924,0.0874805186215275
AMGN,0.005712916744156725,0.07558383917317726,0.06259735594109855,0.06437954503621937
AMP,0.009123640251883086,0.09551774836062189,0.07038809954035656,0.07490855916698846
AMT,0.01935907954128597,0.1391369093421511,0.12442631363955114,0.11156408737051307
AMZN,0.034162271940371185,0.1848303869507695,0.16444647058222317,0.14926410879868307
ANET,0.038293233688766665,0.1956865700265776,0.1524760899838447,0.13969816261733164
ANSS,0.0020773510182971367,0.04557796636859895,0.037680392733336614,0.03887628920484276
AON,0.02825387352103818,0.16808888577487263,0.15902760984645709,0.1387058766772659
AOS,0.04988647906631318,0.22335281298052456,0.1962620103133001,0.1669499575837312
APA,0.09392632500385935,0.3064740201124059,0.28520901810810395,0.2422632985927266
APD,0.01783237981642919,0.13353793399790634,0.12190415553643195,0.11122011228209824
APH,0.037963569310079145,0.1948424217414656,0.1735660338378952,0.14907343940704063
APTV,0.012466461030238636,0.11165330729646407,0.09940500781991468,0.12905455730338594
ARE,0.049978954137173175,0.22355973281692115,0.20140159575773542,0.1699476362123426
ATO,0.01771753465824092,0.13310722992475246,0.12370491188896635,0.1149029295733276
AVB,0.0027401555032815265,0.052346494660879886,0.040170067171893135,0.04208290701569443
AVGO,0.05525869612107931,0.23507168294177694,0.2008341087894195,0.16819498508809427
AVY,0.02831052900650418,0.16825732972594146,0.15622471018719156,0.1360351338090265
AWK,0.037133137498392046,0.19269960430263486,0.18144088217949034,0.15913808263123705
AXP,0.008396342917107705,0.0916315607043103,0.06575379675641657,0.06775233080201531
AZO,0.0011355877009951612,0.033698482176429866,0.027158162788367496,0.027627444234056574
BA,0.010404987927449236,0.10200484266665596,0.07154982887921814,0.07069933940137228
