,mse,rmse,mae,mape
A,0.022062154563854786,0.14853334495612353,0.12323634288211713,0.11168627074432123
AAL,0.02546696362745,0.1595837198070342,0.12770106080314408,0.17384656427692993
AAP,0.03161220101684926,0.1777982030754227,0.1722698964719883,0.22546096215671685
AAPL,0.013700697566104831,0.11704997892398286,0.0980362226416642,0.11856808879897826
ABBV,0.0029923581641168318,0.0547024511710109,0.04702450053519351,0.05415124497005608
ABT,0.009442083649142593,0.09717038463000233,0.08068762270157517,0.10131841194035096
ACN,0.008308512365023639,0.0911510414917111,0.07789517330381993,0.0738958396465579
ADBE,0.016113251177529972,0.12693798161909606,0.10908668216421794,0.09974351606614586
ADI,0.00455834590457137,0.06751552343403235,0.05544330936788849,0.06105111451324331
ADM,0.023068396099200295,0.1518828367499116,0.12989911680434224,0.16760862761817
ADP,0.0033827102121501327,0.058161071277531784,0.04777465533087921,0.047816452196536983
ADSK,0.031880125225311036,0.17855006363849618,0.14953246793572506,0.13712577407728635
AEE,0.021296372110656357,0.1459327657198902,0.12665383391051152,0.11105768529735749
AEP,0.017380380439780945,0.13183467085626963,0.11510761608446983,0.10135347162655203
AES,0.010504755344321028,0.10249270873735862,0.0841152081900089,0.10253644788245202
AFL,0.013655461744605857,0.11685658622690404,0.09672377420816707,0.08823232387883542
AIG,0.008212127276736647,0.09062078832550867,0.07443143727359734,0.08603229659721986
AIZ,0.006590877862129861,0.08118422175601525,0.06488263527607624,0.06286688096261293
AJG,0.00818431386161933,0.09046719771065825,0.07528475431793037,0.07778154422415144
AKAM,0.07460997779761856,0.27314827072053477,0.26710739995906135,0.3877875133566796
ALB,0.1855565636162418,0.4307627695335819,0.355367405659341,0.25121136104648184
ALGN,0.07752206304378374,0.278427841718072,0.23065433996720122,0.18780314380571017
ALK,0.02039529551910191,0.14281209864399413,0.1182480872637175,0.14390167146957655
ALL,0.006905665879904641,0.08310033622016605,0.07331694908319022,0.06842313178956114
ALLE,0.005121679069786458,0.07156590717504012,0.05830165106945058,0.05678342001949609
AMAT,0.20911403233265582,0.4572898777937861,0.37084797651935547,0.2511441634579928
AMCR,0.02104137513267797,0.14505645498452652,0.126761935264615,0.11393192977024717
AMD,1.688872573093504,1.2995663019228776,0.9792134293143191,0.4143437065848215
AME,0.0191657674757518,0.138440483514584,0.12519235608740326,0.15126644287583632
AMGN,0.0031895742628200506,0.056476315945890546,0.0473180881044859,0.05149033291223136
AMP,0.026008918301757597,0.161272807074713,0.14659091745956437,0.1939904802126078
AMT,0.012393420315545639,0.11132573968110716,0.09042008818507909,0.08482125871920716
AMZN,0.056292774897058424,0.2372609847763817,0.20166842111760275,0.17366019717026615
ANET,0.00945679341177139,0.09724604573848435,0.08277248120626936,0.10223736893035978
ANSS,0.0044147900206544044,0.06644388625490237,0.05675695689711698,0.06249146049863536
AON,0.009473277504543562,0.09733076340265477,0.08205805252820554,0.07883397533073742
AOS,0.03741803682045096,0.19343742352619092,0.15719035689888522,0.1371584814892244
APA,0.03753475218896364,0.1937388762973597,0.16493463552024923,0.15197166895836123
APD,0.0037652296227159918,0.06136146692115494,0.047782365621807654,0.05020513573433275
APH,0.009246135571688503,0.09615682800346786,0.07533887364154798,0.0719352460087295
