,mse,rmse,mae,mape
A,0.014092737505646345,0.1187128363137127,0.10081331024266911,0.09365406969726336
AAL,0.029989114719866383,0.17317365480888364,0.1473360554180639,0.1969583605569123
AAP,0.0168403511515281,0.12977037855970097,0.12156692592604887,0.160277481111145
AAPL,0.014279638848608991,0.11949744285384935,0.10180047410954181,0.12366997089801494
ABBV,0.004984959883695939,0.07060424834028006,0.059435522401431136,0.05954743547867685
ABT,0.011828593558400897,0.10875933779865017,0.09649533958088244,0.11136681368253865
ACN,0.005787765469157403,0.07607736502506776,0.06884527979208396,0.06535620809809377
ADBE,0.007605674511408751,0.0872105183530562,0.0704519183824639,0.06787347813133796
ADI,0.009940571063323392,0.09970241252509085,0.08066406789343561,0.08332258147396462
ADM,0.00763071902507961,0.08735398688714563,0.0771089373923932,0.09118710807137367
ADP,0.00324843101379042,0.05699500867436043,0.041235704565327075,0.04036150355826058
ADSK,0.017300524146804202,0.13153145687174686,0.10485378296495176,0.10915720224483946
AEE,0.018004620207296283,0.13418129604120047,0.1218108518268482,0.10574466485453969
AEP,0.017170116433652814,0.13103479092841264,0.11846229369243268,0.10485771254414326
AES,0.024198421294636906,0.15555841762706674,0.14026980198072497,0.1292402503072138
AFL,0.01096538340362639,0.10471572662989256,0.09418448230326738,0.08869731878290237
AIG,0.00987013245235137,0.09934854026281095,0.08639689704401174,0.09906900668171012
AIZ,0.004845949784709863,0.06961285646135966,0.054648943506630646,0.05742551492506213
AJG,0.015395649865909333,0.12407920803224581,0.1109802142012826,0.10170128987856414
AKAM,0.018450632085252123,0.13583310379010016,0.12212685360159131,0.17786571659633885
ALB,0.1883177424961208,0.4339559222964019,0.38175233099396444,0.2712652017736092
ALGN,0.07718758516675082,0.27782653790944956,0.2340636938222086,0.18108378770971292
ALK,0.02055493868108063,0.14336993646186996,0.12328428911596367,0.15700160012991038
ALL,0.006381991749384874,0.07988736914797528,0.0709283555737473,0.0662142857149263
ALLE,0.0028600178537084697,0.05347913475093319,0.04202084671649182,0.04328800494469175
AMAT,0.20238349458920524,0.44987053091884693,0.3724458482613026,0.25755494174286614
AMCR,0.032064695715190716,0.17906617691566076,0.1674086629249829,0.14142422163429352
AMD,1.6120404571775278,1.2696615522167818,0.9790082277446308,0.45647336049651116
AME,0.024763804757815512,0.15736519550972988,0.15349044334580722,0.18307783036751926
AMGN,0.0047688874656135125,0.06905713189536264,0.06010514176224996,0.06311572082173772
AMP,0.02369776572422428,0.15394078642200149,0.1389911427536673,0.17538571498202798
AMT,0.010278964373068609,0.1013852275879904,0.08731422129764489,0.08263434834225894
AMZN,0.020383216116791628,0.14276980113732604,0.12791886449895132,0.12507959984868525
ANET,0.019461619610020697,0.13950490891011935,0.11374226945122946,0.11746836684576464
ANSS,0.004163022194172057,0.06452148629853513,0.056296021698108635,0.06215038171954907
AON,0.016504145229408122,0.12846846005696544,0.1177625590391159,0.10509298479136853
AOS,0.02740936003791808,0.16555772418681672,0.1374842775588975,0.12322888536889699
APA,0.03648314368876951,0.19100561166826882,0.1648126765261778,0.16183842839410448
APD,0.0064958670295130316,0.08059694181241017,0.06693915339788618,0.06403576410748416
APH,0.01647704935182358,0.1283629594229721,0.10633886225144264,0.09567461105086045
APTV,0.040614990107217995,0.20153161068978234,0.1952269059354246,0.2545874819424926
ARE,0.021092235018305833,0.14523165983457545,0.12488174112041832,0.11574850632506554
ATO,0.031104174835143217,0.17636375714738903,0.16520523314024763,0.14148098507014953
AVB,0.002507143214370381,0.05007138119095959,0.03902073644331874,0.04165048708737743
AVGO,0.03777918522718948,0.19436868376152955,0.17129406198589187,0.15295711335282927
AVY,0.019745891278260454,0.14052007428926463,0.12695970869888207,0.11245813989085897
AWK,0.06088252097069828,0.2467438367430852,0.2284332362912056,0.18438434636676185
AXP,0.022364475457942557,0.14954756921442272,0.13712324513496812,0.17167790708447975
AZO,0.001718157252206874,0.04145066045561728,0.03265356424373469,0.03465104402431578
BA,0.011537884043905426,0.10741454298141116,0.09782491653444167,0.11224003062894919
BAC,0.03374123653409475,0.18368787802708905,0.1677746792139702,0.20096461752537595
BAX,0.03662222511954468,0.1913693421620733,0.17068674277103635,0.1433496594341668
BBY,0.02613274230609446,0.1616562473463196,0.12142879424909811,0.11910462899070165
BDX,0.012445215670727344,0.11155812686992976,0.09599053543174584,0.0879843791949821
BEN,0.011587745801488449,0.10764639242208003,0.0941199568741162,0.11202708929861874
BIIB,0.008282743526270757,0.09100957931048113,0.07698432656843845,0.08935597437739014
BIO,0.011894470873773828,0.10906177549340479,0.08145340861798524,0.07357341646429065
BK,0.009960379455712013,0.09980170066542961,0.08803905933214085,0.09944260272097323
BKNG,0.006631973791572377,0.081436931373747,0.06673477313356552,0.0767717781722364
BKR,0.01818453319580777,0.13485003965816164,0.11938359656246084,0.14125486455864256
BLK,0.004355840682927406,0.06599879304144438,0.05385224488679545,0.05586425911221587
BMY,0.014585094716564825,0.12076876548414671,0.10119660639890153,0.11864118888060105
BR,0.016217160979614387,0.12734661746436138,0.10896602662402423,0.09941147287500617
BSX,0.03657292695722328,0.1912404950768097,0.1617449317342199,0.1350411264111134
BWA,0.04427285627870692,0.21041116006216715,0.20054169188375034,0.26915785714037727
BXP,0.004465434618754551,0.06682390753880343,0.05198351707642459,0.0514911685011288
C,0.030424563602360136,0.17442638447884007,0.16069531943866086,0.20405191772462072
CAG,0.011013054925124438,0.10494310327565332,0.09325219591666516,0.084145909205358
CAH,0.011254256695737682,0.10608608153635274,0.09013830135828643,0.1069120402939539
CAT,0.030669024615645392,0.17512573944353638,0.14328718719368097,0.12620681369875672
CB,0.0068689635961358,0.0828792108802672,0.0732271494028825,0.0684633076680808
CBOE,0.0038519960751421645,0.062064450977529516,0.052246702009870985,0.05671015970745251
CBRE,0.04502397616959273,0.21218853920415384,0.2063546874614208,0.2793420900894678
