,mse,rmse,mae,mape
A,0.014010115466747313,0.1183643335922917,0.1005025966976972,0.0930481932443928
AAL,0.028009426481242754,0.16736016993670494,0.13849896188452696,0.1854562155465145
AAP,0.0077505362211523765,0.08803712978710958,0.07342480953607461,0.09756109319680598
AAPL,0.009697826353040414,0.0984775423791659,0.08020254927228321,0.09711786121632592
ABBV,0.005979120671971392,0.07732477398590565,0.06502266672434732,0.06480707804428072
ABT,0.011944421221852148,0.10929053582928464,0.09349290632568515,0.1081874044167001
ACN,0.0070185270653866745,0.08377664988161483,0.07502278283242347,0.07050505859526401
ADBE,0.008176985503730382,0.09042668579424097,0.07310128593712137,0.0703801906420815
ADI,0.011912216880633932,0.10914310276253801,0.08279087966990388,0.08065344975315773
ADM,0.008968939483332859,0.09470448502226733,0.08383927433698762,0.09200491157861343
ADP,0.005437652337037016,0.073740438953379,0.051248616140393104,0.048049144171865406
ADSK,0.01853178365039278,0.13613149396959096,0.11202529212451154,0.1157768105750531
AEE,0.021604043077838978,0.1469831387535284,0.13646521699110636,0.11818504498988926
AEP,0.019080764025025485,0.13813313876483618,0.1277105692454283,0.11335333450026143
AES,0.031808010993490114,0.1783480052972001,0.1617242083184638,0.14641882063227254
AFL,0.01278543449919848,0.11307269563956844,0.09984437828462432,0.0923349062893102
AIG,0.009195996284176847,0.09589575738361342,0.08157823128432268,0.09295346159565229
AIZ,0.005833310483572537,0.07637611199565304,0.060215445622032494,0.061478341635798156
AJG,0.02008083242540045,0.14170685384059745,0.12525884936572548,0.11109091485963811
AKAM,0.008080805475521891,0.08989330050410815,0.08052334554107257,0.11262898947569279
ALB,0.20635601865521033,0.45426426081655413,0.4080064953283496,0.2867673111791119
ALGN,0.08037259552850347,0.2835006093970584,0.24235589815832453,0.18536166685805314
ALK,0.018438717191711942,0.13578923812921237,0.11536217704336348,0.1453641359455833
ALL,0.008697350466508554,0.09325958645902604,0.08160150681850045,0.07488373976748841
ALLE,0.0030527927651313176,0.055252083808045804,0.04136065874419582,0.042140596954551635
AMAT,0.21812335550723444,0.4670367817498258,0.39404218765915716,0.26793263992923716
AMCR,0.03510501065210469,0.18736331191592628,0.1743948029939515,0.14584415486216668
AMD,1.9307580715874795,1.389517208093329,1.0811834038680774,0.4751238558856943
AME,0.01954090849786524,0.13978879961522397,0.13319108397626445,0.1590845893762859
AMGN,0.005390484275644496,0.07341991743147425,0.06307649987815082,0.06634324622254445
AMP,0.017471064451483446,0.13217815421424012,0.11541528101565257,0.1456103213427034
AMT,0.010911910023258945,0.1044600881832815,0.08831150190767205,0.08298583840499499
AMZN,0.0195599314956843,0.13985682498785784,0.12409855748750043,0.12155106098135585
ANET,0.023433286061506745,0.15307934563979148,0.12236696381396558,0.12356184716002451
