,mse,rmse,mae,mape
A,0.006508168135364077,0.0806732182038381,0.0672939368775166,0.077543940792158
AAL,0.02710583736385488,0.16463850510696118,0.1547376511658123,0.20931477351232466
AAP,0.014233194283779489,0.11930295169768218,0.08834624932500679,0.08322105111186956
AAPL,0.017174649286180767,0.13105208615730146,0.10480909662340353,0.13013188720883817
ABBV,0.007931033048779759,0.08905634760520868,0.07406304134644368,0.07697959607125833
ABT,0.009577314504818807,0.09786375480645941,0.08166271435204142,0.0920175249155857
ACN,0.017609832990266513,0.13270204591590332,0.11952565624105307,0.10826716109218018
ADBE,0.016247731746971417,0.1274665907089831,0.11034712016818153,0.09921303929772315
ADI,0.006106884963484655,0.07814656079114841,0.062216839013418616,0.06887439600980151
ADM,0.03355612202154133,0.18318330169953081,0.1470312002634272,0.1884744222072803
ADP,0.0021289861206043635,0.04614093757829769,0.03634294686985949,0.03916400247350006
ADSK,0.018214196524744913,0.1349599811971864,0.11417304354896736,0.1450534846351048
AEE,0.005495509968778267,0.07413170690587305,0.061469856218867684,0.06278055995264453
AEP,0.003035878817216133,0.05509880958075349,0.04245898060149758,0.04422557806663794
AES,0.024182761816892433,0.15550807637191205,0.1333327642893585,0.1714794285874832
AFL,0.0021589008852797987,0.04646397405818618,0.03715522921244855,0.039423905573035795
AIG,0.00958820330139558,0.09791937143076226,0.08743311286200225,0.08455204979584997
AIZ,0.05176878931580745,0.22752755726682308,0.20678667694738215,0.17333287038419698
AJG,0.008948126127277188,0.09459453539860105,0.07691027107919698,0.08868631557696882
AKAM,0.03281842554642731,0.18115856465104627,0.1451622029337571,0.20457812290692004
ALB,0.009829547422227294,0.09914407406510635,0.08188301651037419,0.09008376640080097
ALGN,0.017945674672969373,0.13396146712009901,0.11555695321336619,0.10534821024264256
ALK,0.02517725248882142,0.15867341456217995,0.1350352256865759,0.11957569092658434
ALL,0.012583016820365202,0.11217404700003117,0.1028469653464408,0.1178790846214578
ALLE,0.0035754071078535643,0.059794708025489716,0.051241266248875456,0.049854047826047174
AMAT,0.04938291183163621,0.22222266273185598,0.2124564632705369,0.30495770809152434
AMCR,0.006630890496545873,0.08143027997339733,0.06095437123790001,0.06958507554649708
AMD,0.050510994207137845,0.22474651100103388,0.20458032302656254,0.3183540125394942
AME,0.005320431681497281,0.07294128927772857,0.06253631224905792,0.06575909776093976
AMGN,0.002893313744847301,0.053789531926270756,0.04147376085634195,0.04588361279573561
AMP,0.04125390755636284,0.20311057962686935,0.16638253096851383,0.22995276629388894
AMT,0.0021427669827136266,0.0462900311375314,0.036616384125960806,0.03866372338281716
AMZN,0.16567525431013752,0.40703225217436706,0.3687581243842282,0.2846904641180941
ANET,0.014933650454586602,0.12220331605397049,0.09704204384908027,0.09937664134725209
ANSS,0.0030252098208385586,0.05500190742909339,0.04809419787713736,0.04710170931344519
AON,0.003013487974089729,0.05489524545978212,0.046309105490758125,0.0499340966272635
AOS,0.01835871859069331,0.13549434892530873,0.11883586397241279,0.1062055001647526
APA,0.07063263504522027,0.26576800982289095,0.24193881165740572,0.38763019094362655
APD,0.011226913421642408,0.10595713011233557,0.09251260646629265,0.107348505587668
APH,0.0065764224037316655,0.08109514414397243,0.06311650036542604,0.07329195406090255
APTV,0.009918035592211731,0.09958933473124384,0.08207679192508942,0.09321071541974539
