,mse,rmse,mae,mape
A,0.01367887037689231,0.1169567030011205,0.0994321581719083,0.09235222738004789
AAL,0.03029158569912345,0.1740447807293383,0.14750815210550441,0.19734977370114956
AAP,0.015902305528531616,0.12610434381309638,0.11817579828430523,0.15574767276111454
AAPL,0.014003898349874599,0.11833806805028803,0.10055184450661164,0.12217159667891338
ABBV,0.004814297755600604,0.06938514074065573,0.058700403532662225,0.05878740526235481
ABT,0.011801629447991202,0.10863530479540803,0.09653057618963794,0.11140899312382754
ACN,0.005720125461902585,0.07563151103807582,0.06771935285260736,0.06414416914410324
ADBE,0.007519975119862674,0.0867177901002019,0.06937544295084677,0.06674278673147496
ADI,0.00993470060465199,0.09967296827451257,0.08035679651554962,0.08270038729368988
ADM,0.007411306420694119,0.08608894482274781,0.07623416446427411,0.08979220381368294
ADP,0.0031902978277517807,0.05648272149739052,0.03971459023852277,0.03870832197498574
ADSK,0.01737508205632145,0.13181457452164178,0.10611190634763445,0.11060291220635844
AEE,0.01787807762635544,0.1337089287458225,0.12202682470949694,0.10593797637482938
AEP,0.016978787521702624,0.13030267657152184,0.11912208095267385,0.10558624355817797
AES,0.024079442907929287,0.15517552290206496,0.1403137992167116,0.12912935881803278
AFL,0.0107832042893008,0.10384220861143507,0.09344022230700273,0.08786298835454262
AIG,0.00999164119217715,0.09995819722352514,0.08680436681776096,0.09951768569467831
AIZ,0.0047495307914947734,0.06891683968011572,0.054197385940994915,0.05681013127120738
AJG,0.015344443131769369,0.12387268920859582,0.11045053600074407,0.10094376925136668
AKAM,0.017683307484801986,0.13297859784492386,0.11988292379110509,0.17436876270823745
ALB,0.18760049032796347,0.4331287225848264,0.3815223386834574,0.2709249258320172
ALGN,0.0769413123173522,0.2773829704890915,0.233601271360269,0.18049041428717713
ALK,0.020699509002267545,0.14387323935418825,0.12301144018637955,0.15677710873811865
ALL,0.006321742271999203,0.07950938480455752,0.07073470088865352,0.06595423576266975
ALLE,0.0026694085770878947,0.051666319562050235,0.04069022723525906,0.041965911461667026
AMAT,0.2024484855281528,0.44994275805723644,0.37260578047218595,0.2572811733565266
AMCR,0.03201581887803922,0.17892964784528922,0.1666496602349353,0.14054627712304574
AMD,1.6295018515615483,1.2765194285875747,0.9835804583447537,0.4563389774074592
AME,0.02472291679593942,0.1572352275920998,0.15321600728681034,0.18279796402316023
AMGN,0.004669021675469205,0.06833023983178461,0.05941018235044495,0.06247439828594067
AMP,0.023456797834137268,0.15315612241806487,0.13795606955910886,0.17413034561666063
AMT,0.009934090683541483,0.09966990861609878,0.08604720035644843,0.08138172636547798
AMZN,0.01993747076435093,0.1412001089388777,0.12641406739803082,0.1237123979295794
ANET,0.019728373231593575,0.14045772756097677,0.11476431381887205,0.11856135250558107
ANSS,0.004078308512660468,0.0638616356873238,0.05616558966049925,0.06195474209579313
AON,0.01643801397188318,0.1282108184666301,0.11755377593403041,0.10480748102148096
AOS,0.027033569430243688,0.16441888404390687,0.13658262545811933,0.12230630499242352
APA,0.03649974114077134,0.19104905427866253,0.16440615775740192,0.1609895494351531
APD,0.006428162635879645,0.08017582326287423,0.0664213002795279,0.06335856709738526
APH,0.016535813821966772,0.12859165533566622,0.10601726017938354,0.0951406028689699
APTV,0.040973869644722265,0.2024200327159401,0.19605149695423602,0.2557479686722423
ARE,0.020828621643644813,0.14432124460260454,0.12451809843935996,0.11527937827602311
ATO,0.030778919014149406,0.17543921743484098,0.16511715128053017,0.14146708701349087
AVB,0.002399373569560471,0.04898340095951353,0.037655537041208116,0.040233522751115414
AVGO,0.037463061008181975,0.19355376774473282,0.1703397963695308,0.15193779266267776
AVY,0.01948484520512334,0.13958812702061496,0.12634737369621313,0.1118796592154073
AWK,0.06047709915143074,0.2459209205241204,0.22893148912182892,0.18496448285558073
AXP,0.02199390019946788,0.14830340589301338,0.13573222919906552,0.16997466480573137
AZO,0.001553499797298025,0.03941446177861655,0.03067221916710106,0.032583058234025554
BA,0.011576669512704646,0.10759493256052836,0.09838754534565812,0.11277217751477792
BAC,0.03413498566178432,0.18475655783160802,0.16871643208364623,0.20181396819062686
BAX,0.036134256863933484,0.1900901282653402,0.16986103901819158,0.14264016264813822
BBY,0.026648841072573235,0.16324472754907962,0.12151278888352474,0.11848278353761897
BDX,0.012113288709652576,0.11006038665047736,0.09508130613551047,0.0871708494205163
BEN,0.011490143642809411,0.10719208759423156,0.0932776862966338,0.11107212271149
BIIB,0.008332402691605775,0.09128199544053457,0.07630283317082112,0.0887259588573482
BIO,0.012102402671982456,0.11001092069418589,0.08219138323722194,0.07404963091699017
BK,0.01000332146919181,0.10001660596716833,0.08822148858035536,0.09954236686729798
