,mse,rmse,mae,mape
A,0.013992076300709338,0.11828810718203812,0.09871242049244618,0.09056554848735027
AAL,0.025662224317307247,0.1601943329750065,0.13485798717093964,0.1782788674684751
AAP,0.0043523474458248106,0.06597232333202167,0.050345168307808816,0.06679634664226301
AAPL,0.007965554632017046,0.08924995592165325,0.07342588252284042,0.08736410819279737
ABBV,0.004782892687820224,0.0691584607103153,0.05701006780018024,0.0569579564469229
ABT,0.011321035447358895,0.10640035454526876,0.09076880629004229,0.10483425103544873
ACN,0.007125693608726453,0.0844138235641915,0.07556943724058525,0.07068124721970352
ADBE,0.009011547002127245,0.09492916834212362,0.0739743220085245,0.07026669698107935
ADI,0.018999114203396086,0.13783727436145887,0.10120081397267165,0.09187770917117188
ADM,0.01704360886656938,0.13055117336343394,0.11239635730866106,0.11600572727039643
ADP,0.009209031699284028,0.0959636999040993,0.06603285862003799,0.05877476744266643
ADSK,0.022724094732184247,0.1507451317030976,0.11982870493428578,0.11799143451423823
AEE,0.020956967296568554,0.14476521438718817,0.13260584278131135,0.11591995414957065
AEP,0.014937440991097582,0.12221882420927466,0.11085053635191534,0.10164526518035158
AES,0.04054388109279544,0.20135511191125852,0.18705169271882147,0.16912269327039067
AFL,0.014531133465577908,0.12054515114917691,0.1076021301083408,0.09901076985367939
AIG,0.009219199058554783,0.09601666031764895,0.08353247084560535,0.09391291950724398
AIZ,0.007434051910950756,0.08622094821417099,0.06691609959211715,0.06718115699779062
AJG,0.026945336619178268,0.16415034760602326,0.14448585749342557,0.1257488946651292
AKAM,0.011168293185009538,0.10568014565191296,0.07802648624376547,0.08215181889385553
ALB,0.23044386399737998,0.48004568948942766,0.43678253537055295,0.302247801631184
ALGN,0.08582378464326006,0.2929569672208873,0.25527710431681383,0.19404020437181058
ALK,0.01963033893171048,0.14010831142980235,0.12086266889056223,0.14862005702105763
ALL,0.010558324227280058,0.10275370663523559,0.08704671344548678,0.078924205140237
ALLE,0.0030103932995677427,0.05486705112877621,0.04333645759241938,0.04389154651134079
AMAT,0.2388297306856652,0.48870208786710256,0.41531465221437874,0.27579599537752164
AMCR,0.03668200069966172,0.19152545705378624,0.18165005580757818,0.15174912818619682
AMD,2.210018859834554,1.4866132179671194,1.1861340327073866,0.5016728627087366
AME,0.01616439806346349,0.12713928607422448,0.11859014892206558,0.14164593773140094
AMGN,0.005832711421653008,0.07637219010643212,0.06525734046626695,0.06890600179905655
AMP,0.013362757376831135,0.11559739346901873,0.10222636862517423,0.12700588271254573
AMT,0.011173591281230267,0.10570520933818857,0.09154075359111227,0.08583543673950571
AMZN,0.02103422641294202,0.14503181172743454,0.12949052472257092,0.12563923666947857
ANET,0.02619856664043559,0.16185971283934614,0.13133638876525078,0.13016570794061919
ANSS,0.002854429886033114,0.05342686483439875,0.046378266735072914,0.05053407184705238
AON,0.022282220013320756,0.14927230156100882,0.13775074044261135,0.12078256084330678
AOS,0.033529229326047245,0.18310988320144614,0.15346537294204576,0.1323721541645817
APA,0.05353181408228701,0.2313694320395134,0.20654057058437736,0.18975406463900568
APD,0.013267444186670474,0.11518439211399466,0.09818858028266064,0.0896596495309863
APH,0.02593265566407064,0.16103619364624414,0.13648493881023246,0.11796829756312037
APTV,0.029793887819303307,0.17260906065239828,0.1646619731509276,0.21474005678773808
ARE,0.03214436500953906,0.17928849659010213,0.15641087760998879,0.13571103026883335
ATO,0.02394414219383311,0.15473894853537395,0.14659614559774536,0.13338709605899662
AVB,0.0033059546021143643,0.05749743126535623,0.04443200228997583,0.04725330174068022
AVGO,0.04189881561551444,0.2046920018357201,0.1778838322473744,0.15416608233801324
AVY,0.021666349358966955,0.14719493659418775,0.1341946813147028,0.11778056086837277
AWK,0.04700726892295301,0.21681159775932884,0.20496755933071115,0.17586693125499803
AXP,0.01083110205522307,0.1040725807079995,0.09136972783884753,0.10743660581015152
AZO,0.001740019235669399,0.04171353779853009,0.032359532384452536,0.03391806702103758
BA,0.00987491958290434,0.09937262994861483,0.08775097440215396,0.09665893831644708
BAC,0.039013402903984896,0.19751810778757703,0.17384577665764686,0.1925593345297437
BAX,0.03474071799673968,0.1863886208885609,0.17066586605498404,0.14241955232782605
BBY,0.05371211464140075,0.2317587423192505,0.1683073959020324,0.14184403154964573
BDX,0.011233783916543056,0.10598954626067165,0.09128248766232601,0.08330003833310953
BEN,0.006376190364375691,0.07985105111628582,0.06623812512376502,0.07729099824899058
BIIB,0.008466837823210876,0.09201542165969179,0.07672682384232936,0.08895476365242418
BIO,0.02346450391394085,0.1531812779485171,0.10902330149870484,0.09202185460668832
BK,0.007797737680492663,0.08830479987233232,0.07285081875458976,0.07840990268132415
BKNG,0.009177279588833938,0.0957981189211664,0.07646807933833584,0.07971160480784514
BKR,0.021538316623240215,0.14675938342484346,0.10981201774684944,0.10740513579761973
BLK,0.005618836907163832,0.07495890145382222,0.06127438451728527,0.060452189626615506
BMY,0.019293219162606304,0.13890003298274015,0.11605298339116572,0.1386234777083774
BR,0.026901955188272934,0.1640181550569111,0.14588246958766457,0.13005048921808307
BSX,0.038269851886173815,0.19562681791148628,0.17039426060624174,0.14135166174364885
BWA,0.021178293022562307,0.14552763662810686,0.13177652876345408,0.1711490939377585
BXP,0.0051385353438060935,0.07168357792274388,0.0582892336099154,0.05765652874260501
C,0.019870196888247697,0.14096168588750524,0.1306566303781697,0.1605050241536177
CAG,0.01655973518728019,0.12868463461998947,0.11354717529920341,0.1005703812682576
CAH,0.016785746823205962,0.12955981947813128,0.11327527926140513,0.1346057513437717
CAT,0.051052613535229066,0.2259482541097166,0.1889212639654739,0.15890364231858614
