,mse,rmse,mae,mape
A,0.09473493219335698,0.3077904030234812,0.2708286380942742,0.20704032769007652
AAL,0.007310458728585104,0.08550122062628758,0.07176256526539947,0.07236224487996147
AAP,0.07454571783297292,0.27303061702485476,0.2271238449613628,0.3934051406847415
AAPL,0.11017750339566754,0.33192996760712573,0.3034151645665212,0.2275692629682459
ABBV,0.09078764220866217,0.30130987738317205,0.21818329809496076,0.1608537992924342
ABT,0.05418408920334688,0.23277476066650113,0.1969618652341673,0.16407823152739845
ACN,0.012333918833256357,0.11105817769645042,0.08047556865183789,0.07227736289304053
ADBE,0.1365552039072373,0.3695337655847396,0.31609653379703245,0.22789830844889147
ADI,0.03547614312888644,0.18835111661173246,0.17408623223875497,0.15364440624624634
ADM,0.0027611666619579427,0.05254680448855042,0.041632012236797994,0.04616980313095803
ADP,0.017306284875083403,0.13155335372039514,0.11754071147427801,0.11019543891705025
ADSK,0.13508217365066974,0.36753526858067614,0.32093489161530064,0.24182854303928022
AEE,0.025267013050441024,0.1589560097965504,0.14105794699554422,0.12454436526652717
AEP,0.02205393649279978,0.148505678318372,0.12917631216422643,0.11563373454293102
AES,0.0021153609651760174,0.0459930534447977,0.039582413141277945,0.045530531864620694
AFL,0.01608882040285524,0.12684171397003133,0.09900521174576966,0.0866251983976691
AIG,0.0016112778328525713,0.04014072536530165,0.03174574542686728,0.03382196510011357
AIZ,0.014683391786779562,0.12117504605643672,0.11432114131243727,0.10576113253327074
AJG,0.029549043974036442,0.17189835361060454,0.15260913632495757,0.13027144221689604
AKAM,0.031499834881727785,0.17748192832434456,0.15244897580106145,0.20980146041791614
ALB,0.12661577070406393,0.355831098562315,0.3112194278057293,0.23316670740647386
ALGN,0.5946371164927066,0.7711271727106409,0.6033073049717911,0.3299922887590619
ALK,0.01589629772921864,0.12608052081593984,0.11060710988681287,0.11952356420797831
ALL,0.06121316852382732,0.24741295140680755,0.22256858124629447,0.1809380148670211
ALLE,0.03168480331147118,0.17800225647859405,0.15921589885516435,0.1359045562513437
AMAT,0.20411709396980107,0.4517931982332194,0.3971988897938909,0.2787948837170064
AMCR,0.006437309503284971,0.08023284553899962,0.06721558279588076,0.06533642994999454
AMD,0.12531892344339465,0.3540041291332555,0.33353139658966247,0.30367887631262497
AME,0.07459507956461786,0.27312099802947754,0.24165098127685788,0.19306028538951386
AMGN,0.016536456423881903,0.1285941539257594,0.11184812385483678,0.10939846681336945
AMP,0.08053786557729367,0.28379194064894386,0.2514995605783273,0.20542040296568462
AMT,0.04623752122330771,0.21502911715232362,0.18538140115327134,0.15645443996458222
AMZN,0.05255081494256261,0.22923964522429932,0.19549232779139597,0.16256809315970266
ANET,0.5969390060760028,0.7726182796672642,0.6598291834671941,0.37381768245367575
ANSS,0.10244780692719807,0.32007468960728225,0.2726130936862292,0.2023820839836211
AON,0.03471128079651025,0.18630963688577745,0.15291834614424596,0.125980961118452
AOS,0.020878902172410677,0.14449533616145083,0.11811009631183632,0.1034670174590899
APA,0.06245745886770027,0.24991490325248766,0.22771673805336318,0.3382894191791898
APD,0.004720631656999765,0.06870685305702601,0.04932176264318255,0.04732898889424953
APH,0.02935663004746441,0.17133776596963207,0.13333961912759967,0.11081911352112876
APTV,0.09862639340188241,0.31404839340758045,0.2751693375201983,0.20996984723870832
ARE,0.012105914179237037,0.11002687934880748,0.09555174358159191,0.08684682815819653
ATO,0.022873472255309887,0.15123978397005824,0.13438134349362726,0.11881555852630772
AVB,0.009123596877578573,0.0955175213119487,0.08961603183074401,0.08542781386120789
AVGO,0.12828886527109506,0.3581743503813402,0.3307888903526944,0.24697304676570997
AVY,0.073549892110587,0.271200833535937,0.2204761991626342,0.1742356905852891
AWK,0.01424383533892228,0.11934754014608881,0.09567122005093964,0.08622480894842194
AXP,0.043300375153249374,0.2080874219006266,0.18632342917837116,0.1593356395465375
AZO,0.04317838340024891,0.20779408894443777,0.1787004455149248,0.2467247408813984
BA,0.2509945792230996,0.500993591998041,0.42465177179990365,0.2846281359286726
BAC,0.052369040749030815,0.2288428297959777,0.21667280762485122,0.19837101366666987
BAX,0.0642528742198853,0.2534815066624887,0.22115034238561454,0.179035679816761
BBY,0.05816588353203737,0.24117604261625442,0.20668539429848706,0.17660040629877716
BDX,0.022951952735900873,0.15149901892718934,0.1257984933651596,0.11010777497038074
BEN,0.01567746789185532,0.12520969567831128,0.11852106695749651,0.11224497436885407
BIIB,0.0076585388510516696,0.08751307817150343,0.07594586364907248,0.08786171516829185
BIO,0.07006466023797449,0.2646972992646024,0.2416177132391934,0.19592802132128337
BK,0.01123576896465409,0.10599891020503036,0.08806619091827285,0.0822173188209446
BKNG,0.03494426461202654,0.1869338508992594,0.17056604342063011,0.14506806091276994
BKR,0.01888208775438929,0.13741210919853203,0.10982017224631599,0.1472628120100902
BLK,0.027940896943281335,0.1671553078525517,0.12984612576935817,0.11253479375726846
BMY,0.007114706005207195,0.0843487166778914,0.06407848488780854,0.062467840681510414
BR,0.03424332119084243,0.18504951010700468,0.1449402536016192,0.12231759746619743
