,mse,rmse,mae,mape
A,0.0407910268968486,0.20196788580576022,0.19092000706775622,0.16369402205237552
AAL,0.01787785722290151,0.13370810455204843,0.11125962943937975,0.12642407599738645
AAP,0.006064121798471307,0.07787247137770385,0.06652733552304611,0.07015671442449915
AAPL,0.03245207097208176,0.1801445835213531,0.143610274401769,0.12581031774812054
ABBV,0.009790609871235102,0.09894751068740992,0.09240251235884017,0.08959662735412412
ABT,0.003832432943736973,0.061906647007708086,0.051591533889670825,0.053588422557147915
ACN,0.006755475608735624,0.08219170036406123,0.075198167621719,0.07310649984084741
ADBE,0.04121930297939319,0.20302537521057112,0.1780582281559011,0.15193898117294455
ADI,0.06320979300811419,0.2514155782924244,0.20935578757263182,0.16652856568691343
ADM,0.03558851889227027,0.1886491953130738,0.18277884378763945,0.16327348814944115
ADP,0.010352317273486738,0.10174633788734973,0.08178171516682889,0.07373953504353266
ADSK,0.0947070024403898,0.3077450282951616,0.26056843318342554,0.20419917629550655
AEE,0.007454464119062095,0.08633923858282569,0.0758826290760793,0.07185880638150857
AEP,0.0023428482430177455,0.04840297762553194,0.03750305069927853,0.03751841206105108
AES,0.011255320819000693,0.10609109679422064,0.08861110489022224,0.08435100890782853
AFL,0.013917360654268062,0.1179718638246767,0.11403609176910433,0.10872726398417623
AIG,0.019684864870364246,0.14030276144953188,0.12051590677789499,0.10779768021502256
AIZ,0.026756713199893367,0.1635747939014241,0.1523392006455108,0.14075761419863347
AJG,0.03818952697572981,0.19542140869344335,0.18433858223078545,0.16335967068301527
AKAM,0.021886591020104658,0.1479411741879341,0.11205389555341881,0.09851182270374238
ALB,0.1725858708428704,0.41543455663060863,0.39578014972618,0.2953153823041363
ALGN,0.12238171353187426,0.34983097851944767,0.31741712533098976,0.2409191359668261
ALK,0.022389524584836437,0.14963129547269327,0.13262577804869755,0.13968942712597535
ALL,0.014748471669738502,0.1214432858158017,0.09888100152805085,0.08736781841616216
ALLE,0.009718866334304875,0.09858431079185408,0.08599193366249705,0.07965367280337554
AMAT,0.3223652815377598,0.5677722091981605,0.5154145335434525,0.33542726935823175
AMCR,0.011986819185139802,0.10948433305793026,0.10013993973407223,0.10156372071644607
AMD,3.503099639514077,1.8716569235610667,1.6408944721810812,0.6361729173171418
AME,0.0029613639843129396,0.05441841585633433,0.04127008584969038,0.042204648472102604
AMGN,0.007964706992173956,0.08924520711037627,0.06947054942692144,0.06739860599634766
AMP,0.05082650096090742,0.22544733522689378,0.1837715170235257,0.1531921302315026
AMT,0.016778127503623032,0.1295304115010179,0.11922513794547106,0.1104252268941432
AMZN,0.09032767927921778,0.3005456359344081,0.29126580194847673,0.24500152300378575
ANET,0.2642201298880455,0.5140234721178066,0.42072973728638546,0.28064339780518244
ANSS,0.008129638050265304,0.09016450549005026,0.07192084447234194,0.06610312546667002
AON,0.011456207961030392,0.10703367676124366,0.10277071604942901,0.09602842548960284
AOS,0.06735659467561544,0.2595314907205202,0.2477872982074033,0.20379462544609897
APA,0.03611048613469304,0.19002759308766987,0.16331657873285682,0.1553468475845719
APD,0.006194737176007534,0.07870665267947516,0.06654206079177286,0.06423660418346573
APH,0.026179925126085107,0.1618021171866583,0.14528957752767022,0.1272933855877568
APTV,0.0033651957425857503,0.058010307209889436,0.04861415636575801,0.053129624390297725
ARE,0.05845549736912382,0.24177571707912235,0.23305082730000737,0.20011931807942884
ATO,0.003906552223743092,0.06250241774318088,0.05081032509399153,0.048311663842572836
AVB,0.0014139001658397122,0.037601863861246455,0.030343761948400286,0.032664856407327345
AVGO,0.0690204392918728,0.26271741337770665,0.22399609414704283,0.1818204796747682
AVY,0.008723397879693595,0.0933991321142418,0.08000377875691861,0.07579593052240705
AWK,0.009913530283452193,0.0995667127279604,0.08725601428724838,0.08314402042359693
AXP,0.032188778433898974,0.17941231405313007,0.15373988918097578,0.13679141718036203
AZO,0.0054173993103065815,0.07360298438451107,0.05101398590788084,0.05608643645518413
BA,0.050417554331390495,0.2245385364060933,0.17853318531927012,0.1458862986350727
BAC,0.1980057331253936,0.4449783512996937,0.3560252854138494,0.24688976115220865
BAX,0.02258682462840007,0.15028913676111147,0.13969572169613742,0.12927004081502697
BBY,0.10475847440288022,0.3236641382712645,0.26942808719297345,0.20148031298264082
BDX,0.018787825695338163,0.1370686896973126,0.13157280765281607,0.12225582737839434
BEN,0.004938600969259539,0.07027518032178601,0.06010341515396801,0.06376887663106541
BIIB,0.010452789688617363,0.10223888540382942,0.08709932726450047,0.08447934217313735
BIO,0.07057052520290386,0.2656511343903953,0.22784745565495954,0.17907446782301947
BK,0.02889663272467992,0.16999009596055858,0.15171727013238825,0.13647698825607174
BKNG,0.03349876176193463,0.18302666953735083,0.15397383915606772,0.1304517369365089
BKR,0.06641734052505595,0.25771561948212596,0.2155482546879204,0.17486397873031276
BLK,0.010037383283969513,0.10018674205686855,0.09118959236817803,0.08795765780582293
BMY,0.021621725975548112,0.14704327926004682,0.1391190053416205,0.17270805837991127
BR,0.022178226593617702,0.14892355956536127,0.14216112885749865,0.12739839085533702
BSX,0.04321997161249297,0.20789413558947006,0.1986931182120706,0.18446045864261157
BWA,0.008489546364117055,0.09213873433099162,0.07079438298169463,0.07263951594720397
BXP,0.007072417128046101,0.08409766422467452,0.06689098482890815,0.06437078142019691
C,0.05716833507061453,0.23909900683736546,0.19987754077532383,0.16699215139498
CAG,0.012346345372202807,0.11111410969000654,0.0987758087173921,0.09088873718644913
CAH,0.006781745465034076,0.08235135375349986,0.06505875274614883,0.07539761874746931
CAT,0.047529344885438404,0.21801225856689435,0.1926291781751541,0.16412070399489564
CB,0.00941569480110507,0.09703450314761791,0.09118912411522304,0.08431505552967104
CBOE,0.021558688217153472,0.14682877176205442,0.11852287290444155,0.10173628527234478
CBRE,0.010641216463680539,0.10315627205206933,0.07802763597911011,0.07450323710624061
CCI,0.008105499116618469,0.09003054546440596,0.07666352481382563,0.07085362436162183
CCL,0.008913331948377427,0.09441044406408343,0.07337359976187181,0.07042608503891096
CDNS,0.03557546303569637,0.18861458860781785,0.1614737344718762,0.13673497778800603
CDW,0.06272166570303996,0.2504429390161359,0.20563230125941773,0.16383994750892542
CE,0.03868812638765448,0.19669297493213753,0.15479134496002864,0.13169856317333292
CF,0.026452421221128865,0.16264200324986428,0.14614741540197015,0.19988247149219193
CFG,0.1804115080810017,0.42474875877511603,0.34108939323190984,0.2402627411327046
CHD,0.004165951917964643,0.06454418577970167,0.05738953349268873,0.05670251829358868
CHRW,0.002084074127136958,0.045651660727042104,0.03446227450312742,0.03433551218484417
CHTR,0.16463168738474135,0.4057483054613307,0.37030208148134586,0.27478404605881906
CI,0.003514329022196959,0.05928177647639247,0.05122491608646834,0.05545886698733907
CINF,0.02009189219015913,0.14174587186284873,0.1310055702092326,0.1161985707173036
CL,0.0029965939866660346,0.05474115441480965,0.047594980973646554,0.04768861117696077
CLX,0.003293591890364474,0.0573898239269339,0.04868392448034346,0.04978207609700108
CMA,0.22785186263205026,0.477338310459207,0.4074911140666383,0.2935707838895155
CMCSA,0.024123713209418245,0.15531810328940487,0.1378579721006477,0.12013380065574343
CME,0.04625771463255955,0.21507606708455396,0.18679493551356546,0.152457527949296
CMG,0.018294934745214184,0.13525876956860944,0.1276085919000667,0.16678840085626195
CMI,0.06463236084174623,0.25422895358661696,0.22526688510137874,0.18618239349388307
CMS,0.004274892940128542,0.06538266544068498,0.05431950611097815,0.052076063755450694
CNC,0.012678291525494318,0.11259791972098915,0.09945115037172195,0.09723673846408937
