,mse,rmse,mae,mape
A,0.015166456415155448,0.123152167724143,0.09666480543803069,0.08833974431284021
AAL,0.025005944294625847,0.15813267940127318,0.12383149842939466,0.157976543777749
AAP,0.023531009724202287,0.15339820639173812,0.1474025523150016,0.18319155096618783
AAPL,0.017890596737291486,0.13375573534354138,0.11418029454799451,0.14823209887675834
ABBV,0.008605423473507475,0.09276542175567076,0.07749237120902462,0.09428108474408532
ABT,0.01684747069446469,0.12979780697093726,0.1149403689651674,0.14439963281745716
ACN,0.009294088175490134,0.09640585135504035,0.08244391521929958,0.07561297921048485
ADBE,0.017139971604020008,0.13091971434440272,0.11267412159947032,0.10101356905470432
ADI,0.0054966947402653055,0.07413969746542877,0.06042669195211043,0.06522689473351355
ADM,0.02778532674377615,0.16668931202622486,0.14261318440125803,0.1838107948412264
ADP,0.005180802962923097,0.07197779492956906,0.06405990458287601,0.06102873116568557
ADSK,0.030260694875833962,0.17395601419851503,0.14169581961720557,0.12661533747633263
AEE,0.026416991013139383,0.1625330459110989,0.14349039014996526,0.1243189960827078
AEP,0.017290141408485147,0.13149198229734446,0.11147011686506281,0.09721032837992075
AES,0.015538617693086391,0.12465399188588544,0.10254799720547986,0.13144003313521038
AFL,0.012229275339176898,0.11058605399948448,0.09002457818776873,0.08296102474003313
AIG,0.011728422195680398,0.10829784021706249,0.08932518317421587,0.10382850579381304
AIZ,0.008820656141704625,0.09391834826967851,0.0757252336535849,0.07165515142632362
AJG,0.008044178941370226,0.08968934686667211,0.07307799470232461,0.07911056681232871
AKAM,0.0850123201825079,0.2915687229153839,0.2811696048036717,0.408630698523348
ALB,0.1596892616017987,0.39961138822836206,0.3165183034168813,0.22659603219670768
ALGN,0.07080124031832187,0.2660850246036441,0.21142193294569878,0.16925316582439862
ALK,0.02045150032827678,0.1430087421393419,0.11437778471386326,0.13995658310561393
ALL,0.0028359376700852284,0.053253522607290764,0.043817146852848314,0.04514099717000258
ALLE,0.005434397929186526,0.07371836900791096,0.06117891185227168,0.05864676043113661
AMAT,0.1328251507665505,0.36445184972304706,0.2773296718384009,0.20850430625867963
AMCR,0.014798604622816555,0.121649515505885,0.10624033925370285,0.102234773966967
AMD,1.5348628485784845,1.2388958182908216,0.8990061963271121,0.3877314878093508
AME,0.018193431477426882,0.13488302887104398,0.1196998672734801,0.14362264108765632
AMGN,0.0036912826472713348,0.06075592684892014,0.05199590222961266,0.058064112453364125
AMP,0.03402894537627599,0.18446936161941904,0.1673894958880527,0.22324210162865463
AMT,0.011738213166360385,0.10834303469240829,0.08696305495193428,0.08037223860802468
AMZN,0.07630153154173598,0.2762273186014301,0.236218925374064,0.18414530565052312
ANET,0.018155121274054116,0.1347409413432091,0.11787958618211597,0.15301376139207482
ANSS,0.005367701487153568,0.07326459914005923,0.06221907931291111,0.06840317650281387
AON,0.006578805128779178,0.08110983373660174,0.0673572897261154,0.06699465798970329
AOS,0.03725181157530998,0.19300728373641754,0.15380865603439423,0.12993303900751596
APA,0.023955039482995547,0.1547741563795311,0.1284361111369397,0.13290500401062477
APD,0.004188113905865775,0.06471563880443254,0.04939723877965343,0.05220084508406378
APH,0.007035233488497535,0.0838762987291257,0.061069990441641124,0.06080595748269513
APTV,0.018055035311176765,0.13436902660649427,0.12158238924091908,0.1428361671331114
ARE,0.015459867227596652,0.12433771442163738,0.09173754676027043,0.08760702110415118
ATO,0.06403543470363353,0.2530522371045819,0.2322248268790784,0.18634743931841719
AVB,0.0015335923417498824,0.03916110751434237,0.032269296005574905,0.03192400773548386
AVGO,0.03583135550120242,0.18929172063564328,0.15356719639727845,0.1297058459762978
AVY,0.02781542604518413,0.16677957322521283,0.1403548732271518,0.11982591576168929
AWK,0.0887684299557535,0.29794031274024246,0.26260879963038775,0.2029984182202589
AXP,0.04025380927780564,0.20063351982608899,0.18542474078327376,0.2410244355843053
AZO,0.0018956375629459604,0.04353892009393389,0.035584470235183865,0.034540241098395784
BA,0.007980054832425957,0.08933115264243463,0.0771991367815997,0.08734463662333093
BAC,0.027214666464894288,0.16496868328532627,0.1409746402657882,0.18396523950831467
BAX,0.016061429420179095,0.12673369488884595,0.10104726795801075,0.09517838796450004
BBY,0.014139448195997922,0.11890941172168805,0.1081849616050575,0.13035081451141456
BDX,0.014198814438059738,0.1191587782668979,0.09525328247172804,0.08640636654214605
BEN,0.023668849057379836,0.15384683635804747,0.14201808695123339,0.1962369256690142
BIIB,0.019746963305269524,0.14052388873522367,0.1250755765841443,0.19224976849562575
BIO,0.006317117813249512,0.079480298271015,0.06992324443084379,0.07621267404899783
BK,0.009204580248796652,0.09594050369263574,0.07938109406382482,0.09391298762620592
BKNG,0.006844422334781691,0.08273102401627633,0.060642068598610946,0.06564311823421017
BKR,0.034235196282202986,0.18502755546729516,0.1705811268051779,0.22736332665784995
BLK,0.00666170992724196,0.08161929874265007,0.06882272631290635,0.06807741603727761
BMY,0.00599047499635838,0.07739815886930632,0.06611860704362346,0.06906365021402128
BR,0.01802363567118856,0.13425213469881422,0.10375894249369919,0.09164578369436951
BSX,0.04485751506061155,0.21179592786598034,0.16283730333327387,0.12986086469198066
BWA,0.05439225445360621,0.2332214708246353,0.2154630374482312,0.34408359684212464
BXP,0.007357540200135586,0.08577610506507967,0.06547504034532951,0.06084116580625347
C,0.03734951940733371,0.19326023752270852,0.17239439650924132,0.23760593903927668
CAG,0.0031413800028127978,0.056048015154979376,0.048271547331773954,0.049608224895528186
CAH,0.004383858502589915,0.06621071289897063,0.05778578192007295,0.06188710531665827
CAT,0.008942631038318946,0.0945654854496023,0.07695676962609865,0.08828308946599552
CB,0.016489721617678643,0.1284123110051316,0.11628611650184965,0.10347300776348739
CBOE,0.0025791471054484247,0.05078530403028444,0.04039681045112295,0.04030948355013131
CBRE,0.037146936407115284,0.19273540517277898,0.17197957264537453,0.23526839559506485
CCI,0.011260882677367526,0.1061173062104741,0.08495017355915023,0.07600388116091292
CCL,0.008101936912347205,0.09001075998094453,0.07441626330498471,0.08284836304906697
CDNS,0.012386139481199251,0.11129303428876064,0.0942947888710612,0.08630615892045802
CDW,0.006632056740632607,0.08143744065620313,0.06489649917679834,0.06478349179156315
CE,0.0037396267434335268,0.061152487630786755,0.05083998851505517,0.052353486734666436
CF,0.17371734596200875,0.41679412899177065,0.39343291024232135,0.8818852301170865
CFG,0.019357058501694727,0.13912964637953598,0.11568699559818037,0.1486921791016536
CHD,0.005773415315544965,0.07598299359425742,0.06325695155032406,0.05992562024514844
CHRW,0.002302056353917781,0.04797974941491234,0.0384373620322183,0.04031796032963616
