,mse,rmse,mae,mape
A,0.029415906409773408,0.17151065975551902,0.1553977059348335,0.13762460273629928
AAL,0.02105173669801441,0.1450921662186295,0.12416126343319021,0.14813985893425938
AAP,0.004592755724488081,0.06776987328074387,0.05614464239267079,0.05531486720724418
AAPL,0.0216756995792252,0.14722669451979556,0.11439613245784284,0.10278826561323953
ABBV,0.011446740664230341,0.10698944183530608,0.09765508770068537,0.0896340479736297
ABT,0.003587747835647727,0.059897811609838696,0.05206397485374336,0.056449611739960416
ACN,0.015422872595469955,0.12418885858026861,0.11958113094134579,0.1086472012356766
ADBE,0.026650788447163995,0.16325069202660059,0.14045647211465911,0.12476903026366765
ADI,0.060469615553111505,0.2459057045965211,0.19947873058378524,0.16304920725809705
ADM,0.043870030578696706,0.20945173806559045,0.19566749513944867,0.1689448163280555
ADP,0.013035130362458194,0.1141714954025662,0.0924728882677229,0.08358066747797012
ADSK,0.07415261440643406,0.2723097765531639,0.22064905383859945,0.18362559776327703
AEE,0.011567267651093446,0.10755123268049253,0.0964994702212374,0.09025658226909558
AEP,0.004132141477506583,0.06428173517809381,0.05504844505608187,0.05373126098263511
AES,0.030730556033589967,0.17530132924079603,0.16654545739637583,0.1594981022452664
AFL,0.02793188349655738,0.16712834438406127,0.16013401506222352,0.14180555006988718
AIG,0.008473483544202241,0.09205152657181868,0.076901319280463,0.07687243469749702
AIZ,0.023391374102418577,0.15294238818070868,0.13456409249490772,0.11835048825460023
AJG,0.05658597830194661,0.2378780744456004,0.22283056383673383,0.18993125790742516
AKAM,0.02487012267649158,0.15770264004287177,0.11742928162568525,0.10330514406645219
ALB,0.22451327807181376,0.47382832130616015,0.4471442415477573,0.3212124630540625
ALGN,0.10817864105421769,0.3289052159121495,0.3014449247769751,0.23460964660869818
ALK,0.02153686592485872,0.1467544409033632,0.126365670113182,0.1346073610796352
ALL,0.015730151288964815,0.12541989989218144,0.10491343366596544,0.09526942339172043
ALLE,0.00720218970613371,0.08486571572863633,0.07266591321678251,0.06958515751908759
AMAT,0.301804669040075,0.549367517277892,0.4871135243273182,0.32590550380722644
AMCR,0.03947921196826333,0.1986937642913419,0.190839250067625,0.17455872272056494
AMD,4.09003887906241,2.022384453822371,1.6877986102493412,0.6008219441578082
AME,0.0026524083043265472,0.05150153691227619,0.044273966985542604,0.0495117454894868
AMGN,0.006987118244166169,0.08358898398811992,0.07082919322638608,0.06954355034443456
AMP,0.025434199276949013,0.15948103108817993,0.11658492313189996,0.10754391875999571
AMT,0.02191087919446096,0.14802323869737805,0.1379173699131412,0.12456798285444162
