,mse,rmse,mae,mape
A,0.02973133569501689,0.17242776950078803,0.1563853884609754,0.1384168856063792
AAL,0.02125767400378229,0.14580011661100375,0.12492171645002172,0.14906659932187666
AAP,0.0045805314158431885,0.0676796233429471,0.05624974226016233,0.055454398794900765
AAPL,0.02205575936096827,0.1485118155601374,0.11530660729789646,0.10345019359010257
ABBV,0.011462486572216104,0.10706300281710814,0.09787213203352275,0.08981233657457523
ABT,0.0037044638960280463,0.06086430724183137,0.05303262291337246,0.05745494978447497
ACN,0.01533344596900661,0.12382829228010298,0.11938950827297258,0.1084416268330211
ADBE,0.026989022338465216,0.16428335989522863,0.1412830487346653,0.125361554671408
ADI,0.06086999510104088,0.24671845310199414,0.1999587874582149,0.16318771968456972
ADM,0.043674795412944625,0.20898515596315598,0.1955474941283451,0.16881899569889203
ADP,0.013088853598655645,0.11440652777991142,0.09215818620772077,0.08317793118673496
ADSK,0.07495606150375642,0.2737810466481499,0.22219528780422473,0.18479631083519227
AEE,0.011374703593003306,0.10665225545202177,0.09537542939475566,0.08911955137244623
AEP,0.0039942003617029955,0.06319968640510011,0.05422200203744254,0.05292118578159596
AES,0.029884628938279218,0.17287171237157112,0.16406777600157116,0.15709982713970577
AFL,0.02769422640805415,0.16641582379105105,0.15949985794556704,0.141214270610647
AIG,0.00861985041280432,0.09284314952006055,0.07706806235707842,0.07690676654240032
AIZ,0.02353469218043901,0.15341020885338436,0.13514259186701827,0.11882612270896348
AJG,0.056451413203234366,0.23759506140329256,0.22243920484199514,0.18943743755463194
AKAM,0.02476560333361617,0.15737091006159992,0.11637507423275023,0.10233151724161796
ALB,0.22447694141210658,0.47378997605701473,0.44716379930658434,0.3208184883127987
ALGN,0.10850819746788853,0.32940582488457687,0.3021532645766899,0.23493227214466883
ALK,0.021792947565939115,0.14762434611519576,0.1272952577277043,0.13561667609973438
ALL,0.015743034873275295,0.12547125118239355,0.1044680500515771,0.09472358960247794
ALLE,0.007256378324743011,0.08518437840791591,0.07318668220383001,0.07006721956389311
AMAT,0.30022805173095735,0.5479306997522199,0.4859119629175806,0.3259379224396408
AMCR,0.03898897921389654,0.19745627164994414,0.18976822564518536,0.17356081090852638
