,mse,rmse,mae,mape
A,0.017560998982619352,0.13251791947740257,0.1130148385925398,0.10429200335258336
AAL,0.029366215640058962,0.17136573648211875,0.14385102901664917,0.1933258048715491
AAP,0.023104875743283022,0.152002880707186,0.14559933622535287,0.19182945498725296
AAPL,0.016612889344961846,0.12889099792057568,0.11275050526887341,0.13654189716098628
ABBV,0.004834555874435387,0.06953097061335609,0.056788859966943196,0.056987825271841756
ABT,0.010255147598436216,0.10126770264223543,0.0884899403770629,0.10193333657817846
ACN,0.005809679999989414,0.07622125687752344,0.06825012999482988,0.06482972527896277
ADBE,0.00859610952603375,0.09271520655228974,0.07621251311934743,0.07314463850282536
ADI,0.008215078886391797,0.09063707236220617,0.07381014848500446,0.07800747256785001
ADM,0.00836472903916116,0.0914588926193684,0.07384755527719424,0.0911110341591004
ADP,0.0023525847110202327,0.04850345050633236,0.037227738242743454,0.037119672444550486
ADSK,0.017395918532457044,0.13189358791259356,0.09827460298263846,0.10085397906157798
AEE,0.01802323524407421,0.13425064336558767,0.12040773073551747,0.10456606626398003
AEP,0.01775417872573214,0.13324480750007536,0.11932501565021175,0.10489350918732976
AES,0.02047377068733005,0.1430865845819588,0.1275924602359554,0.11896825452728503
AFL,0.010898805979225929,0.10439734661008358,0.09203122741457216,0.08681523767558656
AIG,0.008984771077335318,0.09478803235290476,0.08073502002494216,0.09304790734096456
AIZ,0.004374479521979176,0.06613984821557406,0.05193172843906004,0.05490949586014164
AJG,0.01334416008885368,0.11551692555142593,0.10184488278763669,0.09466000165735658
AKAM,0.028871938767337985,0.16991744691860805,0.15661011022740234,0.22779355475100183
ALB,0.21008205320717924,0.4583470881408316,0.3997952960110195,0.27398108756118045
ALGN,0.0750219173535733,0.2739012912594121,0.22846162905201034,0.17872808135556864
ALK,0.020117114966570142,0.14183481577726303,0.12106173176088747,0.15498022393659744
ALL,0.006000402369047284,0.07746226416163733,0.07021721498948647,0.06616365543248862
ALLE,0.0032086086715005712,0.056644582013645146,0.045087869491377795,0.04609300847957082
AMAT,0.19700322025856526,0.44385044807746366,0.3672044922710383,0.2593738875755352
AMCR,0.031000782035975654,0.17607038943551995,0.16228379382266495,0.13729490359204857
AMD,1.932531158556437,1.3901550843544173,1.0844250495982306,0.45615829898516363
AME,0.02390784414237094,0.15462161602560923,0.14796293357260343,0.17677372896757765
AMGN,0.00444111136935142,0.06664166391493703,0.0564162561814197,0.05843577358304434
AMP,0.024959273145466587,0.15798504089142928,0.14349631597824078,0.18096030831929957
AMT,0.01123152662555565,0.10597889707652014,0.09045631008523264,0.08538102057430513
AMZN,0.02461368485469002,0.15688749107143635,0.13763763654252129,0.13026045203360695
