,mse,rmse,mae,mape
A,0.030418235871942416,0.17440824485081666,0.13732674485021332,0.1130485670089097
AAL,0.06753546001951684,0.2598758550144989,0.24568688914965814,0.20290828007183143
AAP,0.05167688506501837,0.2273255046514103,0.17410509412762837,0.26042051526313253
AAPL,0.08126409267244446,0.28506857538572095,0.24999467533227218,0.19580234665904273
ABBV,0.011283244620676796,0.1062226182160692,0.07122087636880373,0.06536652127095247
ABT,0.007863608207548499,0.08867698803832084,0.07222717072040447,0.07082559598856968
ACN,0.004376919787320658,0.06615829341300045,0.054068456168345734,0.05160047095226706
ADBE,0.0651837620534768,0.2553111083628693,0.21298668755085648,0.16947789137885508
ADI,0.051279583369090526,0.2264499577590831,0.2092579727413821,0.1689814188891733
ADM,0.0021957186487258497,0.04685849601433927,0.03945086306977363,0.04006688732197665
ADP,0.011691229284574136,0.10812598801663796,0.09513555638561066,0.0860023567942134
ADSK,0.1676050184776779,0.40939591898024325,0.362055369664577,0.2680273494022807
AEE,0.005198355418573266,0.07209962148703186,0.060691578877316965,0.05717399372360399
AEP,0.003154413465106997,0.05616416531122845,0.04630716064989855,0.04932532714356273
AES,0.008678199623952755,0.09315685494880532,0.08731378748024722,0.09905917612114669
AFL,0.002629850521025636,0.05128206822102279,0.042759275708652025,0.04139480600582607
AIG,0.007502596634155531,0.08661753075535882,0.07515057768088407,0.06936823388417362
AIZ,0.009325590783558275,0.09656909849200351,0.08402543683130613,0.07761130250574566
AJG,0.013566008544891999,0.11647320955864485,0.10193297878247638,0.08990622000966629
AKAM,0.027892530265404357,0.16701056932243646,0.15364532892598956,0.15521343959191633
ALB,0.06541086933390858,0.2557554873974527,0.21238155246429713,0.1644296767434027
ALGN,0.21269558361250332,0.4611893142869892,0.3354979178124092,0.21256530807018267
ALK,0.07921571438044782,0.2814528635143864,0.256630110234499,0.20404118388235518
ALL,0.03556136258792961,0.18857720590763244,0.15919965062410701,0.12763013976857573
ALLE,0.005982872098473357,0.0773490277797553,0.06886271335530737,0.06692740221813236
AMAT,0.13824470323760973,0.37181272602966364,0.32171424755640354,0.2352455933505661
AMCR,0.003982357208296673,0.06310592054868286,0.054134851578040835,0.05399292046749889
AMD,0.4890767808611915,0.6993402468478355,0.6387993978490971,0.3954523913475126
AME,0.02970271815227927,0.172344765375335,0.14048598287236483,0.11683188903079646
AMGN,0.006853902586545671,0.0827882998167354,0.0686895882195114,0.0760344140804324
AMP,0.08281958787586474,0.2877839256731771,0.26174025111119664,0.2010502384221907
AMT,0.013037353599499434,0.11418123138020292,0.09582208826112065,0.08861010209975653
AMZN,0.02040244844442474,0.1428371395835997,0.11916577213661003,0.10604062836787988
ANET,0.4548311533915674,0.6744117091151127,0.5723482556809498,0.3438914986220668
ANSS,0.031670668924877826,0.1779625492199913,0.13744001386146898,0.11340009725300518
AON,0.0160656967481163,0.1267505295772617,0.09101190326223285,0.07628387698593363
AOS,0.01018631804634301,0.10092729088974405,0.08132969144831675,0.07349096958037998
APA,0.022137908399879364,0.14878813259087353,0.1323631040586079,0.16883862374650488
APD,0.0009673209016830299,0.031101782934150734,0.02495246465948889,0.02499567793158416
APH,0.023977425619028124,0.15484645820627646,0.1417575655841466,0.12514736136748303
APTV,0.04331146790564621,0.20811407426131998,0.16192453228454984,0.12969815420131317
ARE,0.002635750765505817,0.051339563355231384,0.040616915701702005,0.038613413269770115
ATO,0.0034887483047426077,0.05906562710022308,0.050484846092563346,0.05029329982057179
AVB,0.001864618139748032,0.04318122438917211,0.03418589238835118,0.03529796906118051
AVGO,0.08531269771197081,0.2920833745901516,0.2486245101748418,0.18849202146945848
AVY,0.012610083013431908,0.11229462593299783,0.08808647671059576,0.07946537832442523
AWK,0.002823646427767581,0.053137994201584056,0.04388033613486784,0.049414759638496175
AXP,0.04377855327511792,0.20923325088311828,0.19296541074796497,0.15689697508384462
AZO,0.04527397182977274,0.21277681224647751,0.1633062627453633,0.22826896505184247
BA,0.2057012398863495,0.45354298570956814,0.3804411822973245,0.25226179585739383
BAC,0.23179956391150952,0.4814556718032404,0.4600092274646724,0.3159157779786591
BAX,0.025332274740438424,0.15916115964781868,0.1256600039206449,0.105532930928546
BBY,0.15183120630928648,0.3896552403205768,0.3529927762840151,0.26323118678354024
BDX,0.0033978874908025996,0.05829140151688411,0.04638034493326804,0.0441722906140902
BEN,0.02528375303592057,0.15900865710998432,0.14519080012920507,0.1240483719161003
BIIB,0.009457006333139431,0.09724714048823971,0.07900700047724413,0.09244331099751013
BIO,0.08731995153901333,0.2954994949894387,0.27051505600259684,0.21081366317758904
BK,0.034992627258585526,0.18706316382063445,0.1737876925980091,0.14560388689119738
BKNG,0.04354120493685121,0.20866529404012352,0.18415097726287852,0.15120317000110045
BKR,0.0331411043992054,0.18204698404314587,0.1563097905241064,0.1360114559549481
BLK,0.007761895946747601,0.08810162283833142,0.06830817910223365,0.06110951432682958
BMY,0.01823839429332641,0.13504959938232475,0.12842090241126097,0.17763561779933437
BR,0.0039373322589942574,0.06274816538349354,0.05220999691935693,0.050994078906754316
BSX,0.007343955962096914,0.08569688420296805,0.07107181520774503,0.06982865733601082
BWA,0.04822505204300234,0.21960203105390974,0.19612727040863562,0.16212488428555538
BXP,0.014414698319317151,0.1200612273771893,0.10995322448104716,0.1255285564206689
C,0.09967569900881823,0.3157145847261704,0.29534949910953556,0.22394282780160393
CAG,0.005890910501001994,0.07675226707402195,0.067615353806815,0.0665931361420612
