,mse,rmse,mae,mape
A,0.004962474608884795,0.07044483379840423,0.06015126255404747,0.06488200115498653
AAL,0.01981637783776087,0.1407706568776351,0.10225622303309126,0.14668813571443473
AAP,0.011213439045869305,0.10589352693091918,0.08504443240207847,0.08817251869816976
AAPL,0.034586064673728836,0.18597329021590395,0.1663046314466761,0.21496735587589505
ABBV,0.015032001849185848,0.12260506453318251,0.11382626183173973,0.13805370672087225
ABT,0.0246060038053752,0.15686300967842992,0.1415209487429276,0.1774617692920398
ACN,0.012057607656248727,0.10980713845760998,0.09511461100667591,0.08761212959151626
ADBE,0.015366797517602697,0.12396288766240764,0.11235944810263722,0.10224525363643833
ADI,0.013657206086153976,0.11686404958820303,0.10495505280935988,0.12814598835987692
ADM,0.04704078461587384,0.21688887619210406,0.1965701449700065,0.273519927528457
ADP,0.002738740398342677,0.05233297620375395,0.04343104309470853,0.043199343325133026
ADSK,0.007936009793652592,0.08908428477376126,0.07135955178751507,0.07894707060725599
AEE,0.03938376308606444,0.19845342800280483,0.1788177042332393,0.1513329453743135
AEP,0.020917124182726687,0.14462753604596423,0.12311589926649197,0.10683336053569094
AES,0.03821270272175634,0.19548069654509712,0.17814489288839966,0.23810584781462946
AFL,0.005125656127341101,0.07159368776184882,0.06018531106548131,0.05892700454829497
AIG,0.00961939067385856,0.09807849241224377,0.08249295127059533,0.09548391881229229
AIZ,0.03307857176812878,0.1818751543453057,0.1714987786535873,0.1550033792481272
AJG,0.010446963334865857,0.10221038760745337,0.08352719503274336,0.09807233822635948
AKAM,0.06351261778375476,0.25201709819723495,0.22005131369639064,0.3264229617210265
ALB,0.03726918582866087,0.19305228780996322,0.15567660487781484,0.15763064838964602
ALGN,0.01846015900858648,0.1358681677531072,0.10860019789967693,0.09841804137439857
ALK,0.02035379623387346,0.14266673134923033,0.1258912282629388,0.12417107404232047
ALL,0.0037292634184245103,0.06106769537508772,0.05018099654633542,0.056476524645757184
ALLE,0.0036174341980660767,0.0601451095107996,0.05006983069810857,0.04877525263502939
AMAT,0.020353244291672106,0.14266479696011944,0.11557553352352463,0.12194213498147165
AMCR,0.008515876362869584,0.0922815060717454,0.07886165223030538,0.08398883401452886
AMD,0.2461594122034176,0.49614454769090993,0.31495088576118213,0.2237882323396034
AME,0.01288437417162811,0.11350935719855042,0.09394132442291117,0.10836095142040925
AMGN,0.0028142271802661578,0.05304929010143451,0.04443975162854526,0.05118861164740925
AMP,0.0466760406542625,0.21604638542281263,0.191910001321951,0.2575351042397284
AMT,0.0077095737936880345,0.0878041786801063,0.07099987773620237,0.06620348011252197
AMZN,0.10302982622715066,0.3209825948975282,0.29598041533199515,0.2562469895298524
ANET,0.018585110415135712,0.13632721817427257,0.12091518658375554,0.1630079879039812
ANSS,0.0030010314358156613,0.05478167061906438,0.047991590316047945,0.05087296843794868
AON,0.004372997323346785,0.06612864223123581,0.05445477743406695,0.06010452124372617
