,mse,rmse,mae,mape
A,0.007466487346948009,0.0864088383612927,0.06862736103782593,0.06650841694579668
AAL,0.020306650282493854,0.14250140449305704,0.10741364176266652,0.1362097832420272
AAP,0.010706802496032853,0.10347368020918582,0.094141470294913,0.11066428294144255
AAPL,0.024738343784044374,0.15728427697657632,0.13654219681893828,0.17688648796384707
ABBV,0.017019291891365123,0.13045800815344807,0.12000563482389191,0.1456850694621467
ABT,0.02640189318432249,0.16248659386030126,0.14915127751757845,0.18671079065709112
ACN,0.010367699460989257,0.10182190069424778,0.0874939025421219,0.08082769808700273
ADBE,0.014233671689689576,0.11930495249439386,0.10733194324254945,0.09926304855466717
ADI,0.0076957472704872925,0.08772540835178422,0.07393139872415513,0.09034574658700786
ADM,0.03551016593060186,0.18844141246180962,0.16935902682159296,0.23623341717804744
ADP,0.005250879492051131,0.07246295254853428,0.06177189394501194,0.05848545433509608
ADSK,0.011729336646573059,0.10830206206057694,0.09218991194149682,0.09029199584640195
AEE,0.03657020504669292,0.19123337848475333,0.1728860773791312,0.15176531724850764
AEP,0.02125465151248399,0.14578975105433162,0.12433384222081822,0.11029909704972558
AES,0.02999852953278129,0.17320083583164744,0.15533065384212902,0.20839098483595123
AFL,0.007119509407658287,0.084377185350415,0.06928624576235613,0.06614016343280447
AIG,0.012246861560865668,0.11066553917487443,0.09322076356638492,0.10831121409063613
AIZ,0.017531647129976367,0.13240712643198768,0.12250500035863837,0.11627809707138373
AJG,0.008547477190241404,0.09245256724527126,0.07378690913872246,0.08650182223845662
AKAM,0.06601777816596696,0.25693924995213746,0.23615605197225073,0.34214622090239966
ALB,0.06601863448734321,0.2569409163355327,0.19110405424326,0.16252668654875405
ALGN,0.034565452798070766,0.18591786573127062,0.14174840572636702,0.12026468564897887
ALK,0.011371326232128602,0.10663642075824095,0.0964123317849287,0.10811725266361855
ALL,0.001977494010132193,0.044469023040001596,0.033305693238213176,0.03677849438826767
ALLE,0.004655999314803456,0.06823488341606114,0.05605750657757991,0.05406345814696211
AMAT,0.04077964256505066,0.20193970031930486,0.14782545312139939,0.13384160043775886
AMCR,0.008890973244763524,0.09429195747657126,0.08377252616613257,0.08621590851602767
AMD,0.5538705890624734,0.744224824271855,0.47150895193859643,0.2701929915726782
AME,0.014542676139431578,0.12059301861812556,0.10321308834808332,0.12330256014682121
AMGN,0.0032960335541349813,0.05741109260530565,0.04672193574472226,0.05388562999672009
AMP,0.044746771209904244,0.21153432631585883,0.19256854820087121,0.2589465333734754
AMT,0.008690560185239306,0.09322317407833369,0.07446195239579832,0.07048547748711485
AMZN,0.09285628193641073,0.304723287486222,0.27556465569821853,0.2292234340389145
ANET,0.031789319429276354,0.17829559565305128,0.16460873677311255,0.22090409354924695
ANSS,0.003575882587949569,0.05979868383124807,0.05208889679544694,0.0571649304353243
AON,0.004322297484891196,0.06574418213721421,0.054929612323233644,0.05959301326836333
AOS,0.019497262646791497,0.13963259879695536,0.10995634754774006,0.09784172141639048
APA,0.01452551688016001,0.1205218522931008,0.09181617759352005,0.12773924481611473
APD,0.0031745152621426844,0.05634283683080472,0.041072879550341494,0.04489856211579353
APH,0.0035360840351296168,0.059464981586893784,0.04267997301115917,0.047095188896998
APTV,0.020352866040957384,0.14266347129155868,0.12291568422887893,0.15944906990463775
ARE,0.009590212213456137,0.09792962888450123,0.07052078978483667,0.07036212077346878
ATO,0.0837944012008017,0.2894726259956228,0.2636619361872592,0.20850076361785788
AVB,0.004961848013054481,0.07044038623584116,0.061642158222010336,0.06008315744862179
AVGO,0.014293880755707132,0.11955701884752368,0.09468807134045913,0.09106720699598199
AVY,0.01847306563256131,0.13591565631876745,0.11096303248437817,0.09713621543311962
AWK,0.10792006567703788,0.3285118957922801,0.28711790468480203,0.21788380476677272
AXP,0.03593019855379044,0.18955262739880563,0.16655836487920359,0.21715697207082427
AZO,0.008549208990353397,0.0924619326553009,0.08692515696241931,0.08411870029124971
BA,0.008110067051513365,0.09005591069726276,0.07830600282563493,0.08863543824697856
BAC,0.029789850978424532,0.17259736666132694,0.14516074892465045,0.19017043423183166
BAX,0.010009274498156492,0.10004636174372605,0.0773631460709231,0.07567873706127894
BBY,0.008321624853956247,0.09122294039306257,0.07452287013270403,0.08267135526076229
BDX,0.008863786841856609,0.09414768633299817,0.07303544422565543,0.06787709425127078
BEN,0.04821466065376743,0.21957837018651774,0.20967698815911898,0.29729614027331647
BIIB,0.05172508612079971,0.22743149764445492,0.21806060755118936,0.3374786605278349
BIO,0.006541435484663715,0.08087914122110666,0.0708623262103089,0.07890096861414002
BK,0.01063879161008602,0.10314451808063296,0.08771003089556582,0.10380335038648311
BKNG,0.006536904989379978,0.08085112855971757,0.06793931140605276,0.07211044366643883
BKR,0.042916215095212804,0.20716229168266315,0.19008878930584863,0.2707661581572509
BLK,0.003403537369388436,0.05833984375526246,0.047579251323127215,0.051839305395046054
BMY,0.003915094182597429,0.06257071345763471,0.05397471262155664,0.05559802905181723
BR,0.016340255353440327,0.12782900826275828,0.1023326842884389,0.09327297904485908
BSX,0.02618622598559825,0.16182158689618098,0.11370789675714804,0.09519206855147842
BWA,0.08792898615512706,0.29652822151546904,0.28028746534068855,0.49400071029989845
BXP,0.0036836784845443817,0.06069331499056862,0.04642307881666763,0.046159235461244744
C,0.040893501640977485,0.20222141736467353,0.17608875434628396,0.24292744559521706
CAG,0.0026448734104445462,0.05142833275972055,0.042077034930582374,0.0425899309607148
CAH,0.004424133917165188,0.06651416328245577,0.055289111718584326,0.06120241483613299
CAT,0.014198447077052194,0.11915723678003025,0.10292131569731702,0.12911783044692304
CB,0.015177314794864472,0.12319624505180535,0.11103743135365068,0.10053603131090344
CBOE,0.009183942026612893,0.09583288593490698,0.08409639997496574,0.07959225627490625
CBRE,0.045500678126009254,0.21330887962297598,0.18654860740670207,0.2530689809482925
CCI,0.010017316020408869,0.10008654265388964,0.08195459476572815,0.0750422002808402
CCL,0.004374839076560012,0.06614256629856459,0.05634511487913974,0.06148699568953427
CDNS,0.014454739045271003,0.12022786301548824,0.10567322696110598,0.09822938248825362
CDW,0.017603603558467254,0.13267857234108021,0.11855320425210669,0.11144672908402092
CE,0.0032544834160952406,0.057048079863350705,0.046344539233622487,0.052394704672776536
CF,0.1896814944618772,0.43552439020320916,0.40077438039396984,0.8540195889766873
CFG,0.028230100029805708,0.16801815386977,0.14476106288371482,0.18755856690763908
CHD,0.007586157051507002,0.08709854792995692,0.07176393385371378,0.06798078021714116
CHRW,0.006356402101749571,0.07972704749173627,0.0719640404257188,0.07073270948684911
CHTR,0.02400474398062056,0.1549346442233646,0.1180398491268316,0.10364900310804895
CI,0.012053941116821579,0.10979044182815542,0.09813141749355007,0.12444506657490756
CINF,0.05761621293556956,0.24003377457259958,0.20828128618124533,0.17079654175422807
CL,0.0029599964155956615,0.054405849093600786,0.043116925864782184,0.041614115358555935
CLX,0.022207947770388103,0.14902331284194464,0.14336213785217627,0.13165124438463333
CMA,0.025809048933747972,0.16065194967303686,0.14120936770610104,0.1887662138447863
CMCSA,0.0026162386695395452,0.051149180536344326,0.041734359929066385,0.04402797158990973
CME,0.0022402530516182806,0.04733131153494778,0.03324838807856239,0.03306687504164999
