,mse,rmse,mae,mape
A,0.004876948948013762,0.06983515553081959,0.058647017363495764,0.06636102866573182
AAL,0.02276294880104396,0.1508739500412313,0.114184989653261,0.17047470452538224
AAP,0.014413858712337869,0.1200577307479109,0.08978015238910006,0.08577448010747121
AAPL,0.032358635896722575,0.17988506301725715,0.15741901622362559,0.20261746491319924
ABBV,0.011346048801667478,0.10651783325653727,0.09773560246423127,0.11592299928001085
ABT,0.02069496472428894,0.14385744584236487,0.12619117040190195,0.15371780251593245
ACN,0.015045397306014865,0.12265968084914808,0.10727000773933303,0.09655982857702468
ADBE,0.016736698562111567,0.12937039291163788,0.11662233944202464,0.10713597575626785
ADI,0.015359809420295047,0.12393469820956134,0.11241197388047416,0.137210526975497
ADM,0.04696500559673455,0.21671411028526627,0.1931037029462168,0.26968660283702667
ADP,0.0016589947166740298,0.04073075885217497,0.03364011789511125,0.03445028197999833
ADSK,0.007918282651555437,0.08898473268800348,0.06995096329752205,0.08553492627069674
AEE,0.027011168881848426,0.16435074956278242,0.1424968373174964,0.12441634094785427
AEP,0.015549693809349598,0.12469841141469926,0.10345055500303699,0.09194571368714852
AES,0.03910754676032731,0.19775628121586253,0.17839485621772175,0.23903797216220357
AFL,0.003465796678614848,0.05887101730575792,0.050120399042432345,0.05054115385502004
AIG,0.006753245368201679,0.08217813193424196,0.07007511071935975,0.07815332837176643
AIZ,0.05164568749951766,0.2272568755824951,0.21657512695447087,0.18266242694864718
AJG,0.010307002610901688,0.10152340917690701,0.0822097030570575,0.09667361088062928
AKAM,0.060930909852209614,0.246841872161531,0.20716754373075724,0.30857284180106365
ALB,0.027790479458754687,0.16670476735461012,0.14249568615376748,0.15685018345214954
ALGN,0.0188431973822718,0.13727052626937727,0.11024200026615831,0.09838317138887161
ALK,0.03354775716533464,0.1831604683476613,0.16306209319638093,0.14268789800334677
ALL,0.0046093995861794385,0.06789255913706184,0.059099666299719814,0.06802363099361446
ALLE,0.002805307726738146,0.05296515577941923,0.044203111543450545,0.04296081835585198
AMAT,0.015429365022263738,0.12421499515865118,0.10839829268289909,0.13613527864156508
AMCR,0.008412289371600244,0.09171853341391936,0.07627170036953448,0.0817919130733854
AMD,0.11047482248031595,0.33237753004725806,0.232102929201412,0.22016753680479023
AME,0.010235137673600491,0.1011688572318601,0.08282805676916702,0.09454726573459142
AMGN,0.0030226657407240393,0.05497877536580857,0.0459709057428419,0.05060376811651548
AMP,0.043454382992163275,0.20845714905505947,0.17887691018064894,0.24006801098531824
AMT,0.005436822380746565,0.07373481118675605,0.06100020829071952,0.05754072074088873
AMZN,0.17877881333831577,0.4228224371273546,0.39353312866083856,0.2804500600291754
ANET,0.010950702430187762,0.10464560396972135,0.08984660352917742,0.11899716311731137
ANSS,0.0027015115570623457,0.051976067156551446,0.04698234333363523,0.04831704959859906
AON,0.0034786057447541824,0.058979706211155225,0.048966670635078896,0.054024943629239076
AOS,0.00906920789033711,0.09523238887236375,0.07848345886649344,0.07497222274719283
APA,0.05260243104152478,0.22935219868474072,0.21510102069452253,0.34222888694529974
APD,0.004757264941693876,0.06897292904969221,0.05497707438492662,0.0627128100680154
APH,0.004961878197225678,0.07044060048882092,0.05379966340153941,0.06164140294396528
APTV,0.02568057916325368,0.16025161204572538,0.13156781726377303,0.1695692143240324
ARE,0.004669761075455813,0.06833565010633771,0.04725428936408975,0.05174724473011088
ATO,0.06935703627365976,0.2633572407845658,0.22984206498477872,0.18069004748170336
AVB,0.0068549039703006244,0.0827943474538004,0.07392973917055488,0.06948286637644331
AVGO,0.006625033935701155,0.08139431144558663,0.06625240655543455,0.06841417468710415
AVY,0.020437061999063005,0.14295825264413037,0.11778810050812194,0.10471021296300528
AWK,0.06473279315567074,0.254426400272595,0.20552065507726064,0.16178346929191542
AXP,0.03340116514056368,0.18275985647992746,0.1481483206002231,0.19426951478754287
AZO,0.009892398925209088,0.09946053953809565,0.090840330074615,0.08371299618558951
BA,0.009302781956148434,0.09645093030214086,0.07908765435503715,0.09317665272252586
BAC,0.019520151889760678,0.1397145371454262,0.11455066607237323,0.14263913915352358
BAX,0.00730160574434405,0.08544943384449104,0.06558635102942333,0.0619569932780152
BBY,0.010760609536113838,0.10373335787543869,0.09268215827903285,0.11283936839344148
BDX,0.007445790272808681,0.08628899276737839,0.06993748978854115,0.06375958481436887
BEN,0.06796590046560887,0.26070270513673016,0.24505228696555073,0.3480034559850791
BIIB,0.08703741446474667,0.2950210407153135,0.28218275802570236,0.44580860298366826
BIO,0.003980774919941027,0.06309338253684793,0.05240738763859832,0.05820939921191124
BK,0.009606012904644452,0.09801026938359292,0.08104836765776482,0.09265485551387213
BKNG,0.007787359849017372,0.08824601888480506,0.07438499928524113,0.07403837693092247
BKR,0.0667758268547489,0.258410191081445,0.24001931766469659,0.3574684779776596
BLK,0.00771256003746449,0.08782118216845233,0.07341390560752946,0.08498213916216346
BMY,0.0027180926447282934,0.05213533010088546,0.045038985742898656,0.04654890415258035
BR,0.010187614889829312,0.10093371532758176,0.08149505116223027,0.07369970823797442
BSX,0.010487035178449016,0.10240622626798146,0.06837156070938395,0.06176413378652186
BWA,0.1340277827944158,0.36609805079297514,0.34648840929734936,0.5871939060718263
BXP,0.0033086505637148805,0.05752087067938802,0.04605170309161627,0.0526138621240796
C,0.029268255242296853,0.17107967512915395,0.13697330775956149,0.1797950587241942
CAG,0.009671027160743919,0.09834138071404082,0.08836184236067991,0.08929459776347316
CAH,0.006061090207709518,0.07785300384512801,0.062155301525148546,0.07023728661872894
CAT,0.025529811616783537,0.15978051075391997,0.14779267752892417,0.18494201720132455
CB,0.008834660132625282,0.09399287277568061,0.08094255125900157,0.07514014204486026
CBOE,0.017388747179004467,0.13186639897640515,0.12273821127801335,0.11262257877282655
CBRE,0.04303261659800463,0.20744304422661328,0.1716653728256118,0.232582853388167
CCI,0.0049668583058568505,0.07047594132650412,0.053523529754534394,0.05024886030243408
CCL,0.006880494255888814,0.08294874475173698,0.07071538281923201,0.06971610708910134
CDNS,0.016688312367411896,0.1291832511102422,0.11310146209854811,0.10116661465848797
CDW,0.013190345653353974,0.11484923009473758,0.09960206997477583,0.09282488364282082
CE,0.003882229248357996,0.062307537652823326,0.050200208419452635,0.0576370568317237
CF,0.1380827101191748,0.3715948198228479,0.3185606427142999,0.6212266066010583
CFG,0.02230821107616267,0.14935933541684857,0.12013806821645695,0.1558307943791887
CHD,0.0075809651820105866,0.08706873825897896,0.07298668339298592,0.06739130412925433
CHRW,0.006746681732895144,0.08213818681280434,0.07320873484877906,0.07287547689438365
CHTR,0.009465560915294343,0.09729111426689667,0.07591024817609529,0.0719491488418391
CI,0.0038039646240644385,0.06167628899394352,0.04827168628426919,0.06041293074211625
CINF,0.04915545079879282,0.22171028573070944,0.1964247139751162,0.1617538300330968
CL,0.0011218683898617924,0.03349430384202353,0.027876519187140934,0.028391911198228825
CLX,0.02812591501482464,0.1677078263374272,0.15822590304968173,0.13630811465747816
CMA,0.026475479463689184,0.16271287430221734,0.13850160548106893,0.18649125339302638
CMCSA,0.0021118990140698694,0.045955402447045,0.03743148631800574,0.038779693984621326
CME,0.0014788816464159156,0.038456230267876174,0.032254373835639984,0.03280623142549814
CMG,0.052182089788774144,0.22843399438081483,0.20659748759641622,0.2916618473605349
CMI,0.0470197373379772,0.21684034988437276,0.1966383727871978,0.27211572919818894
CMS,0.02912160116616072,0.1706505234863366,0.14319911719706288,0.12199170915227821
CNC,0.022131570264337805,0.14876683186899492,0.13606809549315932,0.18473676708475786
CNP,0.008478733936638498,0.0920800409243963,0.07829335185994094,0.08084089104394822
COF,0.024858034849385185,0.15766431063936184,0.1369223732361529,0.17610264435445522
COO,0.030366550236659413,0.17426000756530288,0.15591430824227773,0.20353288690687482
COP,0.07853741704538911,0.2802452801482821,0.25919008295827195,0.40440072146611605
COST,0.005365764549017386,0.07325137916119659,0.060094503539388194,0.057529602590049765
CPB,0.05113728326168421,0.22613554179227158,0.19558799771867857,0.15839493248001005
CPRT,0.015461811785936913,0.12434553383992894,0.08564153199989448,0.07596187505488214
CRM,0.005759696677956454,0.0758926655083115,0.05980620334210149,0.06088704540547453
CSCO,0.004338871403018345,0.06587011008809948,0.04955611478645968,0.05612212091883236
CSX,0.050569879693418994,0.22487747707011255,0.21362535838055396,0.3003903294855654
CTAS,0.004641298668388634,0.06812707735099631,0.057304765048116206,0.05483286665514008
CTSH,0.005543492426269014,0.07445463334319104,0.06415193760281938,0.06953885346960652
CVS,0.0036990866133806304,0.06082011684780481,0.052199310039345574,0.05569165174506433
CVX,0.014789513722032167,0.12161214463215492,0.1036054436149942,0.1314741074534302
D,0.0019658112702453634,0.044337470273408286,0.033199089191172745,0.032763041526354536
DAL,0.010224166068257299,0.10111461846962237,0.08660673200464367,0.08910209387120764
DD,0.004896827311306272,0.06997733426836343,0.052795449429225205,0.060634966868767015
DE,0.014467646258918677,0.1202815291676934,0.11425549183458149,0.13792558217027542
DFS,0.01205975261483829,0.10981690495929254,0.08992087472895889,0.10547159922494793
DG,0.00822210591692974,0.09067582873583092,0.07698394273939158,0.07816557798480336
