,mse,rmse,mae,mape
A,0.041276626946481654,0.2031665005518421,0.191140397815289,0.16269032156572547
AAL,0.020306428197265233,0.1425006252521905,0.12272468105641192,0.14311547934784266
AAP,0.005339402277063207,0.07307121373744388,0.060610882979583995,0.0628018797197432
AAPL,0.0251459437568755,0.15857472609743176,0.12579327449113203,0.11391146722403099
ABBV,0.012476897669678745,0.11170003433159162,0.10494076831437553,0.09733144556812807
ABT,0.00379538221001452,0.06160667342110366,0.053594260949718885,0.05497066802771096
ACN,0.009489822551053349,0.09741572024603293,0.09254490710135381,0.08978660203374053
ADBE,0.035509295453492316,0.18843910277193615,0.166074214240199,0.14416419987391504
ADI,0.06366587639273512,0.2523209788993676,0.2057886897450516,0.16576737345804493
ADM,0.04820781228595381,0.21956277527384693,0.21127559414605238,0.18149920683750548
ADP,0.011916182450823763,0.10916126808911558,0.08530548788548746,0.07709351881935388
ADSK,0.10927187823446764,0.3305629716626889,0.2819309118581214,0.2169736255176228
AEE,0.0076605448377804735,0.08752453848938864,0.07613887824559414,0.07269037702761429
AEP,0.002147129270195544,0.04633712626173039,0.03706294460026065,0.03716990365090443
AES,0.018052515141484864,0.13435964848675686,0.12147096085420393,0.11656892339551826
AFL,0.02196704456043774,0.14821283534308943,0.1447446124749963,0.13454572778146484
AIG,0.018248733297670638,0.13508787250405063,0.11094896623599423,0.09809398661522975
AIZ,0.029023665088993202,0.1703633325836085,0.15549434944285215,0.13608310545995
AJG,0.05300992284637724,0.23023883870098294,0.2173645555942761,0.18497855059722712
AKAM,0.02501427235502602,0.15815900971815047,0.11828827264763843,0.10393142246694888
ALB,0.19932966146099781,0.44646350518379196,0.42383216449480454,0.3130719247148267
ALGN,0.11287359423258447,0.3359666564297482,0.3096573287488113,0.23923133132559518
ALK,0.02305241045157799,0.15183020269886355,0.13430065478719086,0.14179515425941083
ALL,0.01471057512974067,0.12128715978924014,0.09925421510396153,0.08898646297355284
ALLE,0.009378441654920421,0.09684235465394478,0.08647469768806346,0.08052460885780033
AMAT,0.3077948010665509,0.55479257481202,0.4971499322101916,0.33120856912568386
AMCR,0.026394209801410256,0.16246294901118302,0.15600762357661063,0.14914094028398295
AMD,5.418735450394809,2.3278177442391854,2.002982301908509,0.6442428386214926
AME,0.0024242180156332357,0.0492363485205111,0.03835177735008934,0.039134648458219026
