,mse,rmse,mae,mape
A,0.057620340248525845,0.24004237177741317,0.1950338732883733,0.15657301257937456
AAL,0.04721436393371976,0.21728866499134222,0.20415743090891866,0.17181564763509855
AAP,0.03006804769394948,0.17340140626289477,0.14047481343393464,0.21545310178433322
AAPL,0.061846591505275356,0.24868974949779366,0.21514445597572796,0.1682902133813894
ABBV,0.03778389790611491,0.19438080642418096,0.12747194362081407,0.10690005556407922
ABT,0.024254638428057744,0.15573900740680782,0.12367710856536085,0.1138752189666708
ACN,0.006833122922432451,0.08266270575315358,0.06224382660042088,0.057582151388972824
ADBE,0.0616946473725232,0.24838407230038564,0.203198425384258,0.15705946592250744
ADI,0.06532841047883084,0.2555942301360319,0.23812654702536176,0.18844826808569948
ADM,0.0017080115460918022,0.041328096327943806,0.03543738393160712,0.03503782280324746
ADP,0.032576385336188715,0.18048929424259133,0.1650342410256227,0.1393336782323281
ADSK,0.13217948062847223,0.36356496067205407,0.31217148478278484,0.22156234947642853
AEE,0.020521241881135566,0.14325237129323748,0.12297047721980052,0.11018439905944662
AEP,0.01026479451128016,0.10131532219403025,0.08421292931316313,0.08083254267264157
AES,0.0037463965536792543,0.06120781448213336,0.05798539023157621,0.06595046011922076
AFL,0.007585579908065746,0.0870952347035459,0.0634490881587434,0.058507431342916916
AIG,0.0035639094953860296,0.05969848821692246,0.04963585451074414,0.047038362861848544
AIZ,0.010407185901844541,0.10201561597051964,0.0914571137041866,0.08415828332081027
AJG,0.01917549359802498,0.13847560650896235,0.12110704630870894,0.10489326790940585
AKAM,0.019810980519699057,0.1407514849644545,0.13273976980110147,0.16421785694661806
ALB,0.11448393067528255,0.33835474087898126,0.28445889824582193,0.20892812006100994
ALGN,0.31559237225596576,0.5617760872945428,0.42327119468265273,0.2556252781445778
ALK,0.05546556508509312,0.23551128441136981,0.2124631265891647,0.17567392603183146
ALL,0.053716623950930915,0.23176847057123823,0.20319862479375553,0.16095183336946842
ALLE,0.020219798438985817,0.1421963376426616,0.12101952264844608,0.11090275135589917
AMAT,0.1663700796298943,0.4078848852677607,0.34814750262786587,0.24195050448693609
AMCR,0.004682205852787916,0.06842664578063078,0.05790100366560281,0.05848871628344662
AMD,0.5170317633055992,0.7190492078471398,0.6757331783819086,0.41145338288076927
AME,0.05542233958355969,0.23541949703361378,0.19719574607067214,0.16038082585157404
AMGN,0.007810264922737387,0.08837570323758327,0.07459127324552467,0.07934588455703784
AMP,0.10114914564609409,0.31803953472185514,0.2918531292250663,0.22221569415522688
AMT,0.02344172234554895,0.153106898425737,0.12848511646449473,0.11420106982111598
AMZN,0.014927513946619548,0.122178205694058,0.1029096046826631,0.091893164401058
ANET,0.4762803990740086,0.6901307115858623,0.5849325232153241,0.3324317090921782
ANSS,0.05311604346278138,0.23046918115613935,0.185091873488244,0.15044600766553018
AON,0.027589380310549583,0.16610051267395168,0.12359335877183018,0.10127257114581699
AOS,0.011656128993787516,0.10796355400683842,0.08327756250079904,0.07534066951051709
APA,0.05089857050971795,0.22560711537918735,0.19357440116284141,0.26588896952473257
APD,0.004201203745240663,0.06481669341489632,0.05215709144181036,0.05048308230565905
APH,0.020611554759006268,0.14356724821144365,0.12053098732140916,0.1034605254107629
APTV,0.06182127795832101,0.24863885046050427,0.19992049027045697,0.1573102187109876
ARE,0.008685449685094488,0.09319576001672226,0.07779202758496388,0.07294144000703694
ATO,0.015496439521521991,0.12448469593296194,0.10210969040179962,0.09484644090119743
AVB,0.006578207302437119,0.08110614836396264,0.07209137721854124,0.0704416634434639
AVGO,0.0963800846872709,0.31045142081696275,0.2694346041494711,0.20096852475520038
AVY,0.02540232343772432,0.1593810636108453,0.12721218797106953,0.11086929283002213
AWK,0.006896443575980025,0.08304482871305127,0.0664827647339343,0.06721379158389851
AXP,0.06427753066685482,0.25353013759088844,0.23461547946299863,0.1905124642771626
AZO,0.02930998836212197,0.1712016015173981,0.13539426516328223,0.19032819948357524
BA,0.24271567504208108,0.49266182624806754,0.41843687595674117,0.28233206172727254
BAC,0.18911435423158215,0.4348728023590141,0.4219560189206836,0.29848172699156694
BAX,0.03616956134008714,0.19018296805993734,0.15486285884852216,0.12982430733647435
BBY,0.1103015209004,0.332116727823818,0.29755456782879425,0.2178288887382079
BDX,0.0074445485445915,0.08628179729578829,0.07066594073001416,0.065814591127879
BEN,0.03779291156510954,0.19440399061004263,0.18338895854240037,0.15550379312273538
BIIB,0.009288227513198234,0.09637545078077836,0.08557568220001226,0.09833559246592598
BIO,0.07494059036923649,0.2737527906145186,0.25203799299332375,0.19481578393665758
BK,0.03563204895231948,0.18876453308902993,0.1767431377098621,0.1528774279492364
BKNG,0.03902208234167362,0.19754007781124724,0.17192947184257223,0.1401889229943576
BKR,0.016959197565564958,0.13022748391013686,0.10893653421002364,0.1066210630452005
BLK,0.02254657842073714,0.15015518113184487,0.12092140059067955,0.10536954129361152
BMY,0.008427908157342484,0.09180363912908074,0.06605652797702091,0.08263959573705935
BR,0.011861288759768636,0.10890954393334239,0.08124867876199904,0.0749719101743502
BSX,0.01767948321270815,0.1329642177907581,0.11388434106908259,0.10608675640311502
BWA,0.05393371672041054,0.23223633807053223,0.20058562849313052,0.16001928787265704
BXP,0.0032862639285683925,0.0573259446373838,0.048310313714087935,0.055454654684195394
C,0.08565440206816624,0.2926677332200566,0.27210782097017006,0.21043814849892717
CAG,0.005516542420520217,0.07427343011144845,0.06675363720248496,0.06556572493371815
CAH,0.004568112626364499,0.06758781418543212,0.06023111116261202,0.06996967223080042
CAT,0.06362172643801756,0.2522334760455431,0.20992448574502282,0.16525845396016167
CB,0.01378615200680032,0.11741444547754896,0.1014422752345363,0.08955842047514813
CBOE,0.11628143668681991,0.34100064030265387,0.2850589369358639,0.2109720939050504
CBRE,0.05203100799188404,0.22810306440704395,0.2046359061711122,0.17253753969711216
CCI,0.008408592035383437,0.09169837531485188,0.07838944672758542,0.07701848057089813
CCL,0.08621331837134043,0.29362104551843765,0.2652652932834899,0.2050972255813625
CDNS,0.08395347002969301,0.2897472519795365,0.23464507239763047,0.17852112690752706
CDW,0.09150814514210155,0.302503132450065,0.27892497428722135,0.21475245944667898
CE,0.1212752860405535,0.3482460136750362,0.32851608124071785,0.2542820087033946
CF,0.07731173533577847,0.2780498792227367,0.24545738401287417,0.19654195357631926
CFG,0.14107927449949131,0.37560521095891536,0.3663632991847642,0.27439715190918584
CHD,0.003840360325746771,0.06197064083698643,0.05381793693997151,0.05570483690271433
CHRW,0.0059029848114084404,0.07683088448930182,0.06575535387667485,0.062010067678490204
CHTR,0.06199139940870202,0.2489807209578726,0.2204544389233585,0.17578242192773694
CI,0.07072153419596178,0.26593520676277854,0.22861217527504127,0.1813754307007818
CINF,0.0021995558807398987,0.046899423032057644,0.040497266048796166,0.04254841471657814
CL,0.002837344762318003,0.05326673222864345,0.03803112825901128,0.04128275071899939
CLX,0.007462801518912834,0.08638750788692098,0.08098271117013972,0.08129693590682585
CMA,0.1595539438643809,0.3994420406822258,0.389241228356808,0.2865858052086575
CMCSA,0.025065996710085078,0.15832244537678503,0.14505923288927897,0.12563151849101598
CME,0.035122785078715406,0.18741073896315388,0.17263138481668788,0.14700270040399963
CMG,0.01959174667167846,0.1399705207237526,0.10770663520033885,0.13339627441274657
CMI,0.05550177897099616,0.2355881554132044,0.2168620353132323,0.17591164108326768
CMS,0.0108321961731739,0.10407783708923768,0.08785693861740317,0.08321627687411079
CNC,0.0477035847507554,0.21841150324732303,0.17691156934496036,0.16040306175460062
CNP,0.04605570666312594,0.21460593342945097,0.19407839581171196,0.16272982091697294
COF,0.026759747502560424,0.1635840686086528,0.14942186223169,0.1292529470487734
COO,0.04202021607248046,0.20498833155201898,0.16328420786917253,0.13499270990162
COP,0.014271897103993948,0.11946504553213022,0.10203215135929988,0.09373031092150942
COST,0.01033267727345432,0.10164977753765288,0.08957730791458247,0.0882284036138966
CPB,0.004119907572875279,0.06418650615881254,0.053647985887618425,0.05977733161308472
CPRT,0.021682591267331887,0.1472500976819095,0.12636523042564848,0.10816041443537627
CRM,0.02845798859584987,0.16869495723301828,0.14201591314107792,0.13040279132932198
CSCO,0.003598922163449211,0.059991017356344364,0.04734252594055295,0.044695151697263846
CSX,0.3334259445140502,0.5774304672547598,0.5386917153668344,0.3386696515685895
CTAS,0.03206397768070262,0.17906417196274252,0.15411793125679746,0.13349444923270995
CTSH,0.04830747661090117,0.21978961897892532,0.17596191498968936,0.15325370545573713
CVS,0.011821165658379278,0.10872518410368077,0.10465086006445028,0.1290517081331586
CVX,0.01134381357313004,0.10650734046595117,0.09195254356740115,0.08247712891780705
D,0.0033995353916701568,0.05830553482878068,0.049803133549326195,0.04801307776636278
DAL,0.05639520846008277,0.2374767535151236,0.22857132312514045,0.1885006129558527
DD,0.03812026970086405,0.19524412846706568,0.1722396854626356,0.1422167922909374
DE,0.11492278418288518,0.33900263152796495,0.31764470296372777,0.23540869573234902
DFS,0.023480587111603092,0.15323376622534307,0.13113503932083453,0.11507797462809231
DG,0.006801228714696114,0.08246956235300461,0.05758424188910097,0.07001252295884561
DGX,0.03956392553518812,0.1989068262659382,0.1770895151544739,0.14678969001664136
DHI,0.027769864441257074,0.16664292496609953,0.13343790365267075,0.12388142265645712
DHR,0.004517491399320273,0.0672122860742013,0.05556919568070508,0.05310439206882371
DIS,0.018219601807653703,0.13498000521430462,0.12443408254716486,0.1121895039283747
DLR,0.029643482003478158,0.17217282597285252,0.15178583532071288,0.1377418064134114
DLTR,0.005004492579508295,0.07074243832034838,0.0555538142381805,0.06878276719485436
DOV,0.03222835498760951,0.17952257514755493,0.15535519017613303,0.134414279694166
DPZ,0.036180562601449945,0.1902118886963955,0.1691257768497004,0.14515913793543125
DRI,0.09469220804530319,0.30772099058287067,0.28915824736895207,0.2188125599881988
DTE,0.016462941622790262,0.12830799516316302,0.11080171925876273,0.0989246560255536
DUK,0.006609523726024186,0.08129897739839159,0.06934013497902944,0.06806611469669452
DVA,0.0018122387722912152,0.04257039784041506,0.03483875355226114,0.04318316821954674
DVN,0.029943737207232427,0.17304258784250895,0.1448532355995217,0.18603408687651393
DXC,0.15532463223846116,0.394112461409762,0.36293295132789616,0.2662563001068277
DXCM,0.03951063868189539,0.19877283185057104,0.1750103754538356,0.2627514802430446
EA,0.0529101568499307,0.23002207904879632,0.17947016066833685,0.1407390986521713
EBAY,0.010576555234880427,0.10284238053876635,0.08848868592680896,0.08414487315564627
ECL,0.005416243026220136,0.07359512909303262,0.06235417742972595,0.05929095669269206
ED,0.008756643382948277,0.09357693830719338,0.07737176123015947,0.07395918009784729
EFX,0.008884076421549173,0.09425537874068075,0.07341463735263362,0.08307996443947122
EIX,0.007784330651563898,0.08822885384931563,0.07884735946100242,0.07569053824962975
EL,0.01756491286936467,0.13253268604146173,0.11092982734057089,0.10959417267079928
EMN,0.04658758792763072,0.2158415806271598,0.20476419144820954,0.17434483957777
EMR,0.026256612857275048,0.16203892389569566,0.1494752190869646,0.1336916665339527
EOG,0.004899794167369661,0.06999852975148593,0.05638730163206751,0.05787766058042433
EQIX,0.026354162317772684,0.16233965109538914,0.13577020723453462,0.11800184424772778
EQR,0.0037105553217520303,0.060914327721415674,0.0486715636202327,0.047134736038891546
ES,0.012158798154095611,0.11026694044044032,0.0944424152818212,0.08923275463680083
ESS,0.02229359146562586,0.14931038632870072,0.12373476636276569,0.11136685477138543
ETN,0.024610910193270864,0.15687864798394607,0.13979191972021296,0.12321861074378918
ETR,0.004759099167963071,0.06898622447969646,0.05517403505630114,0.05712376745995174
ETSY,0.02393845492313422,0.1547205704589219,0.12996014940603173,0.17123772269571555
EVRG,0.005742275163701073,0.07577780125934688,0.06441579983843097,0.06960936216908396
EW,0.023327306807198626,0.1527327954540171,0.12654211550952885,0.1608653952936359
EXC,0.011703081508114792,0.10818078160243987,0.09237992204340438,0.09023801418610189
EXPD,0.009003984709542681,0.0948893287442939,0.08222550155492786,0.07435874680232196
EXPE,0.02085151599477989,0.14440054014711956,0.11808691503179974,0.10706345491272164
EXR,0.002760366682262356,0.052539191869140474,0.04303065444477397,0.04762237104529265
F,0.0027669692308404537,0.05260198884871611,0.0475027187887923,0.04997329740803272
FANG,0.004757255073764504,0.0689728575148551,0.05702215027422537,0.0627270313005274
FAST,0.02240021347914036,0.14966700865301064,0.13385717991434548,0.12294789535233584
FCX,0.0789788153200768,0.28103169806994516,0.25546883293224004,0.2302811728377864
FDX,0.027387382239398236,0.1654913358438992,0.1506221504204285,0.12861329188238552
FE,0.0038651212328057096,0.06217009918606942,0.0522740289763398,0.05860696197843935
FFIV,0.010323260721787167,0.10160344837547182,0.08379020347598144,0.08083346206872552
FIS,0.013730726315381091,0.11717818190849819,0.0907173312689374,0.08178319569977063
FITB,0.06366774564415197,0.25232468298633004,0.24287914139319375,0.19908870196139292
FLS,0.004255501761208239,0.0652342069868887,0.05140131506747767,0.05604119225709539
FMC,0.2856902599086398,0.5345000092690736,0.46664536725332223,0.29771365148415535
FRT,0.012197402147185198,0.11044184961863504,0.10659594282074412,0.13517673032359
FTI,0.017271545916486386,0.13142125367111054,0.11629512869920891,0.13015338150527572
FTNT,0.010096905855309746,0.10048336108684734,0.09504361915389861,0.09788419057951683
FTV,0.047509216776917745,0.21796609088782076,0.18876989612140746,0.15738873838278675
GD,0.0645582502154077,0.2540831561032878,0.2387148521376941,0.18812220733592538
GE,0.007014963453104719,0.08375537865178999,0.06372608032032394,0.0750103739204647
GILD,0.008954424692503633,0.09462782197907565,0.08467877571659706,0.09636276375494611
GIS,0.006626878204348398,0.08140563988046773,0.07624899733557912,0.09432309938492388
GL,0.03036902660993369,0.17426711281803486,0.16695709289696645,0.14066893022051913
GLW,0.040146919265552354,0.20036696151200264,0.17742219120849625,0.14520504804968823
GM,0.029794324379442485,0.17261032523995337,0.13775182050169257,0.11492702318798259
GOOG,0.015730075697476358,0.12541959853817247,0.10076621448812581,0.08842630029806446
GOOGL,0.013200118879532133,0.11489177028635311,0.09204622799124947,0.08138545262240954
GPC,0.004566045317218136,0.06757251894977821,0.05411589390564801,0.06251972563661243
GPN,0.024272206212088428,0.1557953985587778,0.12643495510112587,0.11084598058339351
GRMN,0.006346997007569144,0.07966804257397783,0.06425827331426315,0.06548954023280923
GS,0.10951271168741074,0.3309270488905534,0.3204277770346349,0.24445593292964304
GWW,0.021681450691310746,0.14724622470987414,0.130116104601031,0.15913149243306798
HAL,0.01511602294867694,0.12294723644180434,0.1018164408508191,0.10107024664718256
HAS,0.04740374701662008,0.217724015709384,0.18895538973569004,0.1542989112155676
HBAN,0.08878910305841944,0.29797500408326105,0.28972766591114885,0.23172314318076098
HBI,0.015210371290064837,0.12333033402235169,0.10711065851541952,0.13643026718319032
HCA,0.0035653941298510756,0.05971092136159913,0.05091115307432287,0.051178118357221004
HD,0.029282481583540097,0.17112124819419738,0.14776363741365867,0.1310398009379102
HES,0.014465491862950056,0.12027257319501423,0.10399116036871132,0.12499245722281474
HIG,0.03141781168143619,0.17725070290815828,0.16449316118563717,0.13986241490145476
HII,0.07038049953409717,0.26529323311026454,0.24338070633494954,0.20331172340947926
HLT,0.07884981001465186,0.28080208335169426,0.2549789320889688,0.20169072584985026
HOLX,0.006389966728267052,0.07993726745559328,0.06474372643117507,0.06073379793724115
HON,0.028791565529199894,0.1696807753671579,0.1427927619896918,0.1221475200270546
HPE,0.004310730119313644,0.06565615065866749,0.0535675985749828,0.05093038093213727
HPQ,0.05001784952256049,0.22364670693430855,0.18635666853243385,0.15236449463286217
HRL,0.011990143341371242,0.10949951297321482,0.09984381447000364,0.11617150245652128
HSIC,0.005341582859350198,0.07308613315363044,0.06297323842895107,0.06595857048568352
HST,0.024795191453461797,0.1574648895895901,0.14794256756698004,0.14251107596307672
HSY,0.011368096271994001,0.10662127495014305,0.09526649383873045,0.09801876615524914
HUM,0.07444316949068784,0.2728427559798644,0.24962403049934412,0.19479573376674397
IBM,0.005477512479250362,0.07401021874883469,0.05717941111051984,0.05523943876881262
ICE,0.018705414531128214,0.13676773936542277,0.11307249241437224,0.09970703844239841
IDXX,0.10034147061274563,0.31676721833666066,0.2802977671549647,0.209515072865811
IEX,0.038262360240980405,0.19560766917731115,0.14234653985321916,0.11640311681930075
IFF,0.00616563892363668,0.07852158253395483,0.06190032152849704,0.06971686848497341
ILMN,0.02065991912881639,0.14373558755164426,0.1142529778890281,0.12596715049445306
INCY,0.11967297176948262,0.3459378148879978,0.3216630941493929,0.24992756302651173
INTC,0.002277781925707277,0.0477261136664958,0.03732809041726458,0.038694088840259475
INTU,0.03582811618207429,0.18928316402172246,0.15746412644106242,0.13138748283981921
IP,0.020582132335420656,0.14346474248197938,0.13091068894870062,0.11535509123059366
IPG,0.004777513751185862,0.06911956127744058,0.06419157771177064,0.0633583011069715
IPGP,0.3716767341708383,0.6096529620782944,0.5142616008212769,0.3321128455806028
IQV,0.015336462773077474,0.12384047308161203,0.08811588834781664,0.07740378368607889
IRM,0.0073883480083142715,0.08595550016324884,0.06231550822151979,0.06697852319424173
ISRG,0.06746161678037386,0.25973374209057604,0.2042357194643489,0.16011617763889666
