,mse,rmse,mae,mape
A,0.026590126879648308,0.16306479350138187,0.14538334127162947,0.13183638410192453
AAL,0.019621676785721808,0.14007739569867012,0.12011688341342988,0.12677645537940835
AAP,0.006058145874195744,0.077834091979002,0.06403493170573185,0.06887942545467356
AAPL,0.0454833059084173,0.21326815493274495,0.16990824552577483,0.14284073076466966
ABBV,0.00503407508332205,0.0709512162215846,0.06218533834063525,0.06043233581067816
ABT,0.0037462153459724,0.061206334198123644,0.05271897421655122,0.0541818882603789
ACN,0.001644172399653757,0.04054839577164252,0.031624003515744396,0.031133039048343313
ADBE,0.03588409367912883,0.18943097338906548,0.1516335685898239,0.12686646851789934
ADI,0.06347520268053775,0.2519428559823393,0.21299539687048002,0.1660699023028042
ADM,0.01742383221139742,0.13199936443558136,0.1276713073694661,0.12356167852850343
ADP,0.009419729492966496,0.09705529090660898,0.07880977926245784,0.07043815837673567
ADSK,0.10770791269228112,0.32818883694038276,0.27168769731523557,0.20247478577708977
AEE,0.006613557991792686,0.08132378490818468,0.07165106996876883,0.06685113442811545
AEP,0.001934336097855034,0.043981087956700596,0.03756732129172818,0.03751017926671944
AES,0.005633947267834401,0.0750596247514894,0.05816662515176377,0.05490764069135416
AFL,0.006265993678564372,0.0791580297794505,0.07399820284041883,0.07103932559916112
AIG,0.013258414011341892,0.1151451866616312,0.10159869789683063,0.09324051849754347
AIZ,0.014857220773205984,0.12189019966021052,0.10630581680534527,0.09796494782581282
AJG,0.023874466429341153,0.15451364479987245,0.14098036563026464,0.12536425808614463
AKAM,0.021436284368704088,0.14641135327802993,0.11767760967631762,0.105997281412653
ALB,0.09580934057740748,0.30953083946096144,0.2852939547417111,0.239495205162308
ALGN,0.12325165789965116,0.351072154833805,0.2987040252282307,0.2233567482003979
ALK,0.02237515300267636,0.1495832644471846,0.13255607271387976,0.13631276762344346
ALL,0.015662113206161874,0.1251483647762202,0.09844458239549335,0.0844042075753952
ALLE,0.0066110541083401735,0.08130838891738154,0.06788296414300798,0.06319631382543447
AMAT,0.26438157786170335,0.5141804915219007,0.4628452246504245,0.326627688455575
AMCR,0.0026775460250267683,0.0517450096630271,0.042324784777490014,0.04279403091108879
AMD,2.1112562067016647,1.4530162444727397,1.2887105559497285,0.5963661646490882
AME,0.004776526766140783,0.06911242121457462,0.05368101384647526,0.05332886277380788
AMGN,0.006559708698528157,0.08099202861101923,0.06499577694263976,0.06344612799856515
AMP,0.041849698987023176,0.20457198974205432,0.16455118435971886,0.13722533506378704
AMT,0.011583640435648093,0.10762732197564005,0.08850030871220921,0.0794032168662816
AMZN,0.05905999049942143,0.24302261314417106,0.22828975882284805,0.19777767932382462
ANET,0.2873401012112775,0.5360411376109836,0.43266523490920133,0.2864085373754419
ANSS,0.014776718235876722,0.1215595254839238,0.08798256535404811,0.07648615015780426
AON,0.0074073224897031106,0.08606580325369136,0.07862272841526399,0.07377054436985155
AOS,0.05081663574657377,0.2254254549658795,0.21501938996384135,0.18144300369823207
APA,0.014631553486622765,0.12096095852225529,0.09768511291951712,0.09549780911645461
APD,0.0035077373899553253,0.05922615461057155,0.04995883248033258,0.047874247971457666
APH,0.023462345222383777,0.15317423158737822,0.13719678032741647,0.11798517309135476
APTV,0.005870533678968731,0.07661940797845368,0.06386219977008889,0.06828683779937264
ARE,0.036380417153767414,0.19073651237706798,0.18349709792387023,0.15939961040874792
ATO,0.003161874626863647,0.05623054887571032,0.04582686913650112,0.043006976519454995
AVB,0.0025415754123220514,0.050414039833384224,0.038764406547185666,0.04224673080074264
AVGO,0.07379665227287416,0.2716553924973222,0.22559712183246597,0.1753068544553651
AVY,0.004472286562722107,0.06687515654353347,0.057121208228392596,0.054674098929424236
AWK,0.004973009871131438,0.07051957083768617,0.05457462349238875,0.05188615113603371
AXP,0.02340571672196368,0.15298926995696033,0.12664050840896524,0.11016888579105441
AZO,0.008342239224115146,0.09133585946447949,0.06602462242646223,0.07486745199961375
BA,0.05129949611420656,0.2264939207003282,0.17557802323770955,0.13801300703004793
BAC,0.19624032296813862,0.4429902064020588,0.36326064658034635,0.2469077856450464
BAX,0.018245294369812266,0.13507514341955099,0.11516154178295417,0.10448394773803804
BBY,0.1226178546344691,0.35016832328819963,0.2984893313483209,0.2172845444851857
BDX,0.010204731473295845,0.10101847095108818,0.09461237719605027,0.08854291652949027
BEN,0.005357196746254596,0.07319287360293074,0.06461820137448365,0.06892709594130174
BIIB,0.009298344346580032,0.0964279230647432,0.08230974562213356,0.08252801271075688
BIO,0.06919774831757788,0.26305464891839087,0.22005751139500998,0.17295795603991876
BK,0.01843129101148091,0.1357618908658866,0.11678080029317173,0.1061064377353954
BKNG,0.03704257108576314,0.19246446707317988,0.16117439344414342,0.13295444677192042
BKR,0.06135936457504891,0.24770822468188033,0.21256910513774993,0.17158308561006883
BLK,0.005123658187106882,0.07157973307513016,0.06478623957954613,0.06183343756192517
BMY,0.031474840327641515,0.1774114999870119,0.16669818085041926,0.2124818086693178
BR,0.012336994877217485,0.11107202562849695,0.10406983676677657,0.09866215339084297
BSX,0.023080097575492047,0.15192135325717726,0.13913436215046998,0.12983458287765726
BWA,0.00845797888093529,0.09196727070504643,0.07625626584672715,0.07825134558567559
BXP,0.004061031537675732,0.06372622331250874,0.051564469358641646,0.05114725800765911
C,0.05137032571164978,0.2266502276893844,0.19059867818089804,0.15617934221147053
CAG,0.007918890009040832,0.08898814532869438,0.07822375986008087,0.07196839538129625
CAH,0.007058003744199367,0.08401192620217303,0.06697926381977026,0.07809672378542595
CAT,0.04743023744744117,0.21778484209751872,0.19445812819498842,0.16214459852227842
CB,0.005403546477151511,0.07350881904337404,0.06677360888305472,0.0632204486950529
CBOE,0.025455642555851067,0.15954824522962033,0.13131565234071596,0.11030173981366227
CBRE,0.008901619307734495,0.09434839324405316,0.07231179722113065,0.06939316058154603
CCI,0.005664593213311821,0.07526349190219532,0.06372792415836404,0.06020946062502079
CCL,0.010779883426392255,0.10382621743274796,0.08552436209117145,0.08159360686148613
CDNS,0.030268442583399145,0.1739782819302431,0.1360716887996354,0.11579482473957263
