,mse,rmse,mae,mape
A,0.04053123391525085,0.20132370430540675,0.18972123305301783,0.1622462620855539
AAL,0.018200184044805577,0.13490805774602782,0.11176944792943307,0.12669315399398248
AAP,0.005999102302823757,0.07745387209703435,0.06584734389931235,0.06955833960304772
AAPL,0.03388278299871633,0.18407276549972387,0.14637746170862032,0.1277170443818477
ABBV,0.008993056262000532,0.0948317260309045,0.08858754663884248,0.08658931061303878
ABT,0.0038590440383478963,0.06212120441803987,0.0524767911696718,0.054535362621481634
ACN,0.006271561054527647,0.07919318818261863,0.07181647956506505,0.06972748510651913
ADBE,0.04119848905815132,0.20297410932961701,0.17645468179715573,0.14988656094566483
ADI,0.06338448179158401,0.25176274901498835,0.20931166686592229,0.16614758312313757
ADM,0.03476637675960733,0.18645743953944913,0.18108526535142647,0.16174351916285892
ADP,0.010307406508799926,0.10152539834346835,0.080708895506781,0.07259837197083188
ADSK,0.09479360250964425,0.30788569715016684,0.2601133253245874,0.20313029927130025
AEE,0.007279272962749573,0.08531865542042709,0.07499979854710259,0.07093233693153958
AEP,0.0021255716708250766,0.046103922510184275,0.037171761801785455,0.037244452756243294
AES,0.010599831962105496,0.10295548534247943,0.08600419172964234,0.08186991833972022
AFL,0.013203286184563012,0.11490555332342738,0.11091816182747086,0.10566811135383918
AIG,0.019738656020785436,0.14049432736158937,0.12094054797731066,0.1081719896562303
AIZ,0.02660870155650426,0.16312173845476347,0.1506699086442158,0.1388767099063691
AJG,0.037291012474136784,0.1931088099340286,0.18124028456619412,0.16026036537974273
AKAM,0.02151255898345145,0.14667160251204542,0.11177172744818334,0.09847631729013885
ALB,0.16941094956215913,0.41159561411919726,0.3917041583745848,0.29258378222155035
ALGN,0.1237929997790782,0.3518422939032177,0.3175166737694077,0.2401301413436939
ALK,0.022906437516496028,0.15134872816279635,0.13405013718095204,0.14139517668239043
ALL,0.015022794582771625,0.12256751030665355,0.09880604772452199,0.08698132562789929
ALLE,0.009325098696884455,0.09656655061088418,0.083720648448551,0.07739255747911547
AMAT,0.3253100151949626,0.5703595490521418,0.5175871699015752,0.3356165550869547
AMCR,0.010859896393269739,0.10421082666052381,0.09418615982653077,0.09539046030317863
AMD,3.49399520037779,1.8692231542482534,1.6405772352606223,0.6337853497206443
AME,0.003285936979679914,0.05732309290050489,0.0433847699083247,0.04431011855169161
