,mse,rmse,mae,mape
A,0.010730153318147998,0.10358645335249199,0.09321909549246742,0.10589941004708074
AAL,0.029370154305802258,0.17137722808413683,0.1565788593897254,0.22241768722479646
AAP,0.013067670483619535,0.11431391203007417,0.0863283144851183,0.08019760290998686
AAPL,0.03145932079941411,0.17736775580531572,0.15667619639310967,0.19777904056336496
ABBV,0.00974565748856658,0.09872009668029393,0.08475974172906635,0.09682479453015742
ABT,0.018681249186910314,0.13667936635392453,0.11656246815079192,0.13837849079451595
ACN,0.013873127730748166,0.11778424228541,0.09628815815133383,0.08519735922918409
ADBE,0.015224760252344205,0.12338865528217821,0.10260372556141509,0.09035538992620362
ADI,0.013800624350770526,0.11747605862800525,0.0995638478560261,0.1218762156283796
ADM,0.04624881546461905,0.21505537766961105,0.18664317234620698,0.2613069165379569
ADP,0.0038659781566989324,0.06217699057287135,0.049697167624624186,0.052886017433364275
ADSK,0.016751896926670572,0.12942911931505435,0.1065888580821029,0.13230044439918262
AEE,0.013401295690047506,0.115763965421229,0.09519342418847278,0.08627659164244093
AEP,0.009207309323473986,0.0959547253837662,0.07182439965600412,0.06487225853922325
AES,0.03960143743683985,0.19900109908450217,0.17120862654361674,0.22834347641331043
AFL,0.004791513653860103,0.06922076028085869,0.05655717017231125,0.05937137961668845
AIG,0.004216735946199591,0.06493639923956047,0.05540214825810928,0.05836356937683674
AIZ,0.048834808892468176,0.22098599252547246,0.20319197279029172,0.16750178038484675
AJG,0.013719510867249093,0.11713031574809782,0.09563346568239123,0.11160589771091206
AKAM,0.061533489119974756,0.24805944674608696,0.2043372140399099,0.302006529089948
ALB,0.024477282608454304,0.1564521735497922,0.1391086680589661,0.16377997835329058
ALGN,0.01787774161443016,0.13370767223473065,0.10679345303886516,0.09791301456776909
ALK,0.021844041722290132,0.1477972994418035,0.12712116742856225,0.11064867390284666
ALL,0.01236625385647529,0.11120365936638636,0.09990772673071531,0.11467853020669162
ALLE,0.0023284140284361436,0.048253642644220586,0.040953487839853524,0.04116984396739946
AMAT,0.03450133288535725,0.185745344182182,0.16918399024380412,0.23456873986705987
AMCR,0.011803317105342737,0.1086430720540557,0.09415556775127812,0.10362067871888571
AMD,0.07282991472739918,0.26987018124905754,0.21376245418796153,0.25355463787587673
AME,0.008119053082985363,0.09010578828790836,0.06867436156692326,0.07758359907252683
AMGN,0.003992561231768001,0.06318671720993267,0.052649118105413145,0.05846749492792413
AMP,0.04674737848319259,0.21621142079731262,0.19250389154078185,0.26186929963840355
AMT,0.003245528473362508,0.056969539873185815,0.044479675557027684,0.04387780445579774
AMZN,0.16151890231557925,0.4018941431715312,0.36476621546125865,0.26646938724629365
ANET,0.010768043355583541,0.10376918307273861,0.08482700129069079,0.10099951926879625
ANSS,0.0017399502440352684,0.04171271082098679,0.03184094179336836,0.03242999954044623
AON,0.006294607975218641,0.07933856549761056,0.061794429058124156,0.06816960177772344
AOS,0.009723840776838653,0.09860953694668002,0.08536332207523681,0.08150630456249892
APA,0.06770074990980998,0.2601936776899277,0.24301157843494411,0.38545149477267165
APD,0.012054775840564753,0.10979424320320604,0.09825059264516536,0.11187696637675269
APH,0.011037868994151842,0.10506126305233457,0.09096472928826042,0.10430388595511232
APTV,0.020464680857031594,0.14305481766452885,0.11386560864788067,0.14181440673173165
ARE,0.007768021713947531,0.08813638133000204,0.07132236427813232,0.08365287733740778
ATO,0.04462378109522329,0.21124341669084812,0.16923182561500003,0.13631807194485354
AVB,0.0028040062023526537,0.05295286774436918,0.045993478414572686,0.045542649238188446
AVGO,0.007759951057876996,0.0880905843883272,0.07425140987725236,0.07937523716066004
AVY,0.024330660228653163,0.15598288440932603,0.12206754553259043,0.11042930345952694
AWK,0.037167954276614186,0.1927899226531672,0.14818392630110422,0.12153835906785859
AXP,0.03533303009323974,0.18797082245188942,0.1577707910521721,0.20468556698640253
AZO,0.006635457597865621,0.08145831816251561,0.06918575529393708,0.06383470118067817
BA,0.013985302321496152,0.11825947032477421,0.1020158808005656,0.11963644665513545
BAC,0.015512892709801008,0.12455076358578059,0.09812722647515089,0.12004946851625366
BAX,0.006231747363116766,0.07894141728596445,0.06032746348407594,0.057606801923134054
BBY,0.022362170857409762,0.1495398637735429,0.13076847909874384,0.1692631871302881
BDX,0.004447999446107695,0.06669332384960053,0.0499353633351031,0.046965307564943465
BEN,0.07253289786793306,0.26931932323532426,0.25370235672781644,0.35790019274158125
BIIB,0.07936038325651569,0.281709750020328,0.26480831375395153,0.4470745357586974
BIO,0.004718525196607961,0.06869152201405906,0.05341662454229282,0.05891633196090462
BK,0.009722118806090977,0.09860080530143239,0.0784121544974938,0.08989523997999392
BKNG,0.0058029879730058,0.07617734553662132,0.060734957238034265,0.06228303383861714
BKR,0.06653182640246082,0.2579376405305376,0.23661406476541497,0.3479714430200217
BLK,0.01475562639128334,0.1214727392927456,0.10649627905376509,0.12301708201343062
BMY,0.004254143120122094,0.06522379259229023,0.050968882022600595,0.05454752148439351
BR,0.005498756858599375,0.07415360313969493,0.059496431285745485,0.056265555549530284
BSX,0.007229307104892789,0.0850253321363274,0.059790311366434694,0.057835927134679575
BWA,0.1346634782874373,0.3669652276271381,0.3436051477405126,0.5632770232118731
BXP,0.01121419472128786,0.10589709496151374,0.09698662684843516,0.11415503385425123
C,0.02562426132444172,0.16007579868437863,0.12634358158622272,0.16153500958527853
CAG,0.020959906041640382,0.14477536407013586,0.13104466380473556,0.11585355191687188
CAH,0.008212339748072462,0.09062196062805342,0.08214882694074942,0.09114638012705191
CAT,0.02673230056174707,0.1635001546230066,0.14160853483750083,0.17912770972714814
CB,0.005246440796554284,0.07243231872965468,0.05911839851988999,0.058213939497770456
CBOE,0.01086631309116881,0.10424160921229492,0.09268696566325517,0.08382097094771332
CBRE,0.03639259534915699,0.19076843383840258,0.15735889918106627,0.20854622569304254
CCI,0.002407272930115877,0.04906396773718853,0.03773472862060268,0.03767901155164628
CCL,0.0052254701788569,0.07228741369600174,0.06264512424412558,0.05932190567231295
CDNS,0.01416943153178078,0.11903542133239492,0.09839987043485403,0.08900505496305586
CDW,0.00887127493162408,0.09418744572194364,0.08135957652081892,0.0775122267916652
CE,0.005912149063280916,0.07689050047490208,0.06561196935910259,0.07065126109478088
CF,0.11313762703189874,0.3363593718508505,0.278383460214232,0.511028521242464
CFG,0.017436102157170688,0.13204583354718424,0.10508557867473649,0.13330192760193638
CHD,0.004261254909069844,0.06527828819040711,0.051062881603686244,0.04835245020489958
CHRW,0.005272731600016272,0.07261357724293903,0.060987473685415676,0.06775737900960835
CHTR,0.006490186863003011,0.08056169600376478,0.06285776466916929,0.06486172188213378
CI,0.005323452613238202,0.07296199430688693,0.05551787980009097,0.05524878560826064
CINF,0.02893613188096996,0.1701062370431195,0.1343021055704984,0.11286485254755138
CL,0.0030158404910292933,0.05491666860825858,0.04554744478522001,0.04788088985150341
CLX,0.016565160567780145,0.1287057130347373,0.11238498121484014,0.09791089651016444
CMA,0.02492480430549661,0.1578759142665423,0.12797748172203427,0.17039808352235114
CMCSA,0.0023436135793769353,0.048410882860953235,0.039354906987646286,0.03976400541912688
CME,0.0020338992290624466,0.04509877192410506,0.03571739975125682,0.03778178345636549
CMG,0.047826349695125586,0.21869236313855495,0.18633333830126286,0.2605692137932102
CMI,0.059382073780496016,0.24368437327924009,0.2208580997311194,0.30477762280836035
CMS,0.016284415810322302,0.12761040635591717,0.0977161681814215,0.08665569514252126
CNC,0.021449060919760524,0.1464549791566013,0.1332348526460736,0.16720787387506508
