,mse,rmse,mae,mape
A,0.02707660631228069,0.16454970772468935,0.12521515018746976,0.10656974485504739
AAL,0.12336883068211017,0.3512389936810977,0.3253675646979459,0.25505490035096173
AAP,0.032406253704820795,0.18001737056412304,0.1341890907768407,0.18905304349817628
AAPL,0.10556876732798735,0.3249134766795421,0.28445448514238186,0.21967260400624386
ABBV,0.005910414813508135,0.0768792222483301,0.05526472270174551,0.054395644483885015
ABT,0.009280832528215195,0.09633707763999899,0.07368024007998766,0.07281113825307041
ACN,0.003830204376901489,0.0618886449754839,0.047550374954285414,0.04547807877377127
ADBE,0.07394921283936103,0.27193604549482037,0.22073254294589997,0.16897268601608906
ADI,0.06338754500660461,0.251768832476549,0.2272944188362242,0.18715696128727752
ADM,0.001448042876929962,0.03805315856706198,0.031609442845125735,0.031906169810750944
ADP,0.013782385643394138,0.11739840562543487,0.10136027338913017,0.09313193231019598
ADSK,0.2034498400630581,0.45105414316139264,0.3940431787721798,0.2880107643195299
AEE,0.00599091633146351,0.07740100988658681,0.0635866620904572,0.061376945933124274
AEP,0.004476732170115352,0.06690838639599189,0.055924809889420515,0.05928351734266074
AES,0.003354180493825961,0.05791528722043914,0.04779527847927654,0.05115657872624112
AFL,0.003185691956116005,0.05644193437610023,0.04283474521338659,0.041562886185872665
AIG,0.014680650541218162,0.12116373443080303,0.10707959827575028,0.0987706010415994
AIZ,0.016380435595970036,0.1279860757894,0.10889355351976764,0.09722067764583728
AJG,0.01988064741086619,0.14099874967837903,0.1227910037258392,0.10681780939132622
AKAM,0.02164982556261406,0.14713879693206025,0.12985256428480235,0.12747230018333722
ALB,0.053043989910114615,0.23031280882772157,0.18743409727321636,0.15105233438250065
ALGN,0.18265334934022098,0.42737963140540636,0.3200603191460293,0.22402517223653062
ALK,0.10793400446997456,0.3285331101578265,0.29506647852537826,0.22418195683856404
ALL,0.036188087102502785,0.1902316669287813,0.1546081915142079,0.12615012344253937
ALLE,0.007174892967456675,0.08470473993500408,0.07043516380283263,0.06873763019906445
AMAT,0.16728075440107265,0.4089996997567023,0.35529619095346315,0.26807613993995677
AMCR,0.0043877877972209045,0.06624037890305962,0.056376627236274124,0.05666885724362551
AMD,0.5574554241134887,0.7466293753352387,0.671659120387264,0.4349958049357017
AME,0.02766155376823091,0.1663176291564755,0.1290533870507401,0.10995813450587151
AMGN,0.004829527125302405,0.06949479926802009,0.05665671625164475,0.061513263194972
AMP,0.07948381859117573,0.2819287473656699,0.24429576280320087,0.19101500421108222
AMT,0.013348980396753344,0.11553778774389505,0.09049372783267369,0.08406693854933214
AMZN,0.03514782203691414,0.18747752408465965,0.14981764068991119,0.12412529951696857
ANET,0.4635298868562353,0.6808302922580893,0.5704586186311915,0.34056283245021307
ANSS,0.035136762471387264,0.18744802605358976,0.13561793854426607,0.11349369474277206
AON,0.01660084680556223,0.12884427346825403,0.09212748793966423,0.07868065036469553
AOS,0.02116425324087412,0.14547939112078426,0.12270656287483211,0.11164577119536469
APA,0.01619729297680992,0.12726858597788349,0.1131244446787685,0.12102691191319198
APD,0.0025410759402957157,0.05040908589030073,0.04185983761888292,0.04160319200689899
APH,0.031396874423111905,0.17719163192180354,0.1612842516113657,0.13864425562909188
APTV,0.03818417950873547,0.19540772632814565,0.1465201332756583,0.12110392827718554
ARE,0.009252900461557922,0.09619199790813122,0.0794392664907924,0.0755414739416214
ATO,0.00511910591504544,0.07154792739867061,0.05745538884521589,0.05769968487705123
AVB,0.0037399273805929826,0.06115494567566047,0.048332484705891354,0.04887435970815947
AVGO,0.0910943163080502,0.3018183498531032,0.24686982541865418,0.1912897480332111
AVY,0.011893707942356318,0.10905827773422941,0.08397391771337859,0.07728385679002112
AWK,0.004353030408096213,0.06597749925615712,0.05797476446767385,0.0649686884554882
AXP,0.04299705110165672,0.20735730298606972,0.18030585224173432,0.14742513095509743
