,mse,rmse,mae,mape
A,0.009511972896077308,0.09752934376933595,0.08596070886693961,0.09771922064590816
AAL,0.036603171901703264,0.1913195544153897,0.1795533773417578,0.24023431498804457
AAP,0.012123063864718604,0.11010478583930221,0.08930413704527419,0.08761238602482366
AAPL,0.01605629392472238,0.12671343229793114,0.10353720482724653,0.1266770356533116
ABBV,0.005553222132463734,0.07451994452805057,0.05978760939191668,0.06459844115507385
ABT,0.010356851039335762,0.10176861519808433,0.08605782564548509,0.09542750536643892
ACN,0.011248932939006964,0.10606098688493787,0.09141580818251821,0.08354354271839443
ADBE,0.012410082344123016,0.11140054911948602,0.09033751587694108,0.08196906238581937
ADI,0.0056494586197830855,0.0751628805979593,0.06171632179193112,0.06685013760334782
ADM,0.03684632097238459,0.1919539553444643,0.15426025299765705,0.19730199073514046
ADP,0.006219449867114849,0.07886348880892126,0.06757788313480677,0.07245389259527017
ADSK,0.023870156955416076,0.15449969888454823,0.1331576162023219,0.16799289433000447
AEE,0.011327103648398331,0.10642886661239201,0.08782881594207992,0.09464580286693232
AEP,0.009691265783350488,0.09844422676495808,0.0851161660991131,0.09331323855901728
AES,0.029622649830031992,0.1721123174849261,0.13851486117352196,0.17805629376065502
AFL,0.0028422555441767828,0.053312808443907574,0.04305642933187491,0.045543749296473056
AIG,0.007060428354984686,0.08402635512138251,0.07473992218223661,0.07060290682403388
AIZ,0.033817830878924614,0.1838962503123014,0.15872867500926086,0.13374057565324618
AJG,0.012267991867476765,0.11076096725596415,0.09386721618657515,0.10580923617788668
AKAM,0.027199115279095656,0.1649215427986764,0.1324482530459185,0.17371549245850124
ALB,0.013878144420056571,0.11780553645757304,0.09743994172369105,0.11368546421821296
ALGN,0.008298212355278592,0.0910945242881184,0.0629580368809161,0.06078149883864411
ALK,0.020689989517588936,0.14384015266117084,0.12419882822209519,0.11217998508604511
ALL,0.020329799999918834,0.14258260763472813,0.13512861220031588,0.15377140988750598
ALLE,0.0026166978451529327,0.051153668931494374,0.042305759064331205,0.041576267159928376
AMAT,0.07445789738361487,0.27286974435362904,0.2612418329876957,0.37346120988720344
AMCR,0.011434340062817485,0.10693147367738595,0.09229835230512638,0.10330156120190122
AMD,0.07143721440331918,0.2672774109484735,0.2425662955272591,0.37768309399754685
AME,0.004344903492501301,0.0659158819443486,0.05256534259401728,0.055792994177629146
AMGN,0.004483293837331219,0.06695740315552283,0.05655024328889918,0.06229632263040383
AMP,0.04643820209950174,0.21549524843833967,0.1885845836624607,0.2530467961249823
AMT,0.006047218330319883,0.07776386262474289,0.06685971932509,0.07136509929519323
AMZN,0.23069996818868477,0.48031236522567766,0.422070469668674,0.28540504568391356
ANET,0.012374560907445953,0.11124100371466429,0.0906725871104516,0.09485027632982408
ANSS,0.0022239913638941915,0.04715921292700072,0.0397082964605902,0.039312353916633895
AON,0.005307443037071426,0.07285219994668264,0.06115940972127369,0.0662793843161581
AOS,0.01767684750268969,0.13295430607050562,0.11587107002695769,0.10360703110065604
APA,0.08011609908585782,0.2830478741942038,0.2557537326848134,0.3938223806882479
APD,0.015382672579459099,0.12402690264397921,0.11522515129100963,0.13216925791577336
APH,0.008534495835598298,0.09238233508413986,0.08167811400020762,0.09300257962715792
APTV,0.009310216887831574,0.09648946516501983,0.07864689533560332,0.08810002122208904
ARE,0.014250021916606346,0.11937345566166017,0.10659811720386585,0.12381356508202299
ATO,0.02193101268797851,0.1480912309624662,0.11676005203083545,0.10583971213850912
AVB,0.0047273921505388665,0.06875603355734583,0.05722219748196144,0.0593629261882467
AVGO,0.012852061727556466,0.11336693401321421,0.09269551602934335,0.09150469763335423
AVY,0.026860049533140726,0.16389035826777829,0.14376250178651617,0.12041039894881303
AWK,0.01514090634976717,0.12304839027702544,0.09877783930242401,0.09365901733600496
AXP,0.03754279807592862,0.1937596399561287,0.16846888328747192,0.22961011946842133
AZO,0.011819114279350307,0.10871574991393983,0.09583269674556322,0.08982183602404337
BA,0.014018256271293685,0.11839871735493457,0.09481154300471373,0.11168353157812597
BAC,0.01116433456264291,0.10566141472951661,0.07648275498911061,0.08996047712979809
BAX,0.00559699539164536,0.07481306965795054,0.06589265208721114,0.06908364426603812
BBY,0.029724946179835437,0.17240924041313863,0.15706725719034342,0.20005594645294855
BDX,0.0030507023175221225,0.05523316320402193,0.04406782517088351,0.04573828489662572
BEN,0.07181383754090154,0.2679810395175404,0.24578426809240664,0.3421899601481689
BIIB,0.06416415608770012,0.25330644699197874,0.2208961529957282,0.3668847904831788
BIO,0.005743504724436015,0.07578591375998586,0.06325081621352649,0.061631296326750566
BK,0.004701825888872193,0.0685698613741649,0.05841886506260506,0.060294405120965684
BKNG,0.005985487167848744,0.07736593027844196,0.05683435224344676,0.0551983000709708
BKR,0.04010856352161723,0.20027122489668162,0.16384280554791286,0.22928673919495457
BLK,0.015631757492254626,0.1250270270471734,0.11131016521846455,0.12829312850191973
BMY,0.0019238585846656877,0.04386181237324431,0.03380524498484927,0.035840101100531166
BR,0.0025066058442131368,0.050066014862510645,0.04232998387040516,0.04205974862143203
BSX,0.005076478604034799,0.07124941125395212,0.05618116186392718,0.057404928892974154
BWA,0.08625975173020095,0.29370010509055144,0.25075255980750166,0.4079720425436706
BXP,0.024227931000292725,0.15565323960744512,0.1493016084088699,0.17483807252781347
C,0.014433974407948781,0.12014147663462765,0.08664970168949516,0.1040983554472384
CAG,0.01993792139976903,0.14120170466311316,0.1278475958248474,0.11352955925947464
CAH,0.005831446341099355,0.07636390731948801,0.0662020488851519,0.07189678101557574
CAT,0.02348508878951578,0.1532484544441339,0.12793658012147635,0.15623011609099272
CB,0.0070707448242847875,0.08408772100779512,0.06756460864217907,0.07143969344660468
CBOE,0.008550185342458425,0.09246721225633671,0.07755370110768983,0.08099665425420705
CBRE,0.017659087799224198,0.132887500537952,0.09728363602282979,0.12836304264699414
CCI,0.004209334277068435,0.06487938252687393,0.05409048690834863,0.056550768322527784
CCL,0.006795572665245608,0.08243526348138647,0.07092118616955455,0.06789914514903883
CDNS,0.012534838390296949,0.11195909248603683,0.09357619813547297,0.08384453010457119
CDW,0.008828145287678179,0.09395821032607092,0.07764856304961103,0.07395954045987436
