,mse,rmse,mae,mape
A,0.05194116391710895,0.22790604186179214,0.18368594479746356,0.1471795472164283
AAL,0.05908897323357099,0.24308223553680552,0.2265548295131045,0.19060045655131172
AAP,0.04640381085708904,0.21541543783371014,0.16800035847963182,0.2613503071942676
AAPL,0.07899861950394427,0.28106693064810073,0.24377925256074398,0.19112295965832823
ABBV,0.03154742436696415,0.17761594626317803,0.11171092426175942,0.09300495540908944
ABT,0.01771835708953904,0.1331103192451248,0.10058177163657815,0.09252651966027516
ACN,0.008565247768333156,0.09254862380572255,0.07025765281755368,0.06530403782198915
ADBE,0.07713342520384164,0.2777290499818873,0.22824571423209541,0.1770472907061126
ADI,0.06222458868772964,0.24944856922365707,0.23072605369060759,0.1825294936921775
ADM,0.001808973714751523,0.04253203163207141,0.03671433491498347,0.03675583006697654
ADP,0.030665535147689965,0.1751157764100367,0.16087585110030542,0.13613985599609374
ADSK,0.17202827854373015,0.41476291847720687,0.35648605360582586,0.25365890124578255
AEE,0.015646877736243098,0.12508748033373723,0.10573497940678556,0.0947928504323081
AEP,0.006339139729170989,0.07961871469177953,0.06362923462334305,0.0613197733133605
AES,0.0043965925731064585,0.0663068063859696,0.060983934634372676,0.06910478273596035
AFL,0.006942641245804251,0.0833225134390715,0.0639971053935803,0.05951952742603783
AIG,0.0061527288532481645,0.07843933231006091,0.0642392120497376,0.06095240268992015
AIZ,0.017309719380734456,0.13156640673338485,0.11515203653362636,0.10557586262429756
AJG,0.02289287519135886,0.1513039166424943,0.13522502639405395,0.11769048094901825
AKAM,0.01674723531654192,0.12941110971065012,0.11311599033844826,0.1405487369458017
ALB,0.10852981546888549,0.3294386368792912,0.2722531405047799,0.1992116905573695
ALGN,0.31434678274889366,0.5606663738346483,0.4321892574343303,0.26480933442991417
ALK,0.06326478525583047,0.251524919751166,0.22909632858245627,0.1901189544779524
ALL,0.05461796811538643,0.23370487396583417,0.20727104676041463,0.1647939433947601
