,mse,rmse,mae,mape
A,0.015854486749939133,0.1259146010196559,0.10386165656800267,0.09650932850868639
AAL,0.040738681317677085,0.2018382553374783,0.17422521020862916,0.23151136453308133
AAP,0.03519750138607274,0.18760997144627667,0.1658241687198383,0.22028451779153915
AAPL,0.024282471203250555,0.155828338896526,0.13424752900864778,0.16247894622131873
ABBV,0.00577631040212014,0.07600204209177633,0.06140808560759151,0.06333186420876744
ABT,0.015955522333547054,0.12631517063894998,0.11230610238268121,0.12854382070354092
ACN,0.006567585453622837,0.08104064075279042,0.06505335406571001,0.06282709057020158
ADBE,0.010082760388302168,0.10041294930586477,0.07594459306695527,0.07260874533321601
ADI,0.012716490534890037,0.11276741787808231,0.09262742465747009,0.09946892223577627
ADM,0.01894987602255739,0.13765854867227603,0.10702678444065718,0.13046142594771815
ADP,0.003982473533133748,0.06310684220537222,0.04642665104339599,0.04737936140978983
ADSK,0.021905778881244,0.1480060096119208,0.11348307845433633,0.11754736011842296
AEE,0.015751079560324236,0.12550330497769466,0.11156746566552579,0.09760181750751491
AEP,0.01386985753067121,0.11777035930433094,0.10612197300612816,0.09381694174241806
AES,0.0213888024235871,0.14624911084716755,0.12432342388956716,0.1201090288998068
AFL,0.011153478738865302,0.10561003143104021,0.09071613432224042,0.0871546997846895
AIG,0.014761281157344108,0.12149601292776692,0.10386072464206404,0.11926930604625201
AIZ,0.007196257585413345,0.08483075848660876,0.06376965674121514,0.06791267032816728
AJG,0.014418181077271542,0.12007573059228722,0.09900406750506577,0.09413346073486509
AKAM,0.049754097668172736,0.2230562657003222,0.19934167558986401,0.2888286194235042
ALB,0.20169604964074225,0.44910583345214106,0.3913287090761268,0.2700976043565722
ALGN,0.07080796183586492,0.266097654698167,0.21683640191828918,0.1703325623028512
ALK,0.027227831903699085,0.16500858130321308,0.13724045219603007,0.1762741498215618
ALL,0.005964537105382043,0.07723041567531566,0.061064408609054384,0.058257132543822046
ALLE,0.004047941650315427,0.06362343632904016,0.04914429643617527,0.051508663605471856
AMAT,0.18234704712825242,0.4270211319457767,0.34386245680084565,0.24180749639027016
AMCR,0.029232142335707898,0.17097409843513695,0.1560383709856381,0.13401111520477116
AMD,2.0538261980694053,1.4331176497655052,1.1107163084551495,0.4415204385107507
AME,0.031530616773531805,0.17756862553258615,0.16920326714127118,0.2016585896186651
AMGN,0.006636380387337438,0.08146398214755671,0.07029312976630617,0.07367630177933696
AMP,0.03367068287244546,0.1834957298479871,0.1645213991452695,0.2071493246438443
AMT,0.010836389328534207,0.10409797946422499,0.0873070301049957,0.08407341289507882
AMZN,0.028244759128445558,0.1680617717639724,0.13590703337160723,0.1295646368618414
ANET,0.020644360048803295,0.14368145339188107,0.12009136821495071,0.12229899026827115
ANSS,0.008502209741663491,0.09220742780092876,0.07821384112876054,0.08633430527682938
AON,0.014224225209202438,0.11926535628254517,0.10269653293188044,0.09261847150976792
AOS,0.027902155223025846,0.1670393822516889,0.13425619238572237,0.12230269502822912
APA,0.03769935271975092,0.19416321155087776,0.15386337044127407,0.1542187124412509
APD,0.007165902982100737,0.08465165670027218,0.06055297590454997,0.060481666854201206
APH,0.01587821864829813,0.1260088038523425,0.09379895256741055,0.08641545137869121
APTV,0.04260989093429361,0.2064216338814651,0.19570159056270547,0.2542823893052174
ARE,0.021126538117495784,0.14534970972621783,0.12021154823155421,0.11467725652786875
ATO,0.031302985805842995,0.17692649831453455,0.16488387985717776,0.13884736347099388
AVB,0.0039103078992912006,0.06253245476783396,0.05185693209886587,0.054380671655444544
AVGO,0.03511375437841462,0.18738664407693154,0.15941695944109807,0.14362869162502995
AVY,0.019535351634790952,0.1397689222781336,0.11954879586203038,0.10659404127307315
AWK,0.06150862835658083,0.24800933118852772,0.22565940003461604,0.17570082474784154
AXP,0.03924327247908013,0.19809914810286322,0.17814346495487557,0.2232295251804534
AZO,0.004370138102406692,0.06610702006902665,0.05125748189349279,0.054187393164503384
BA,0.016529369121058724,0.12856659411005147,0.11080408480735746,0.12780578867822867
BAC,0.036470015072997915,0.1909712414815328,0.16754336195763977,0.2072818099382983
BAX,0.03429708921683201,0.18519473323189298,0.15700041426262795,0.13087267581191703
BBY,0.032046370458815504,0.1790150006530612,0.13423375510938715,0.1481572908648445
BDX,0.013639036545796318,0.11678628577789568,0.09644165755629835,0.08765826732117196
BEN,0.018914125115063723,0.13752863380061522,0.12186564298650361,0.1441386613342176
BIIB,0.013900087879439518,0.11789863391676562,0.09940422092599326,0.12076480218390116
BIO,0.012925597272856035,0.11369079678169221,0.09240867783305162,0.08761748018830556
BK,0.014542525201429807,0.12059239280083055,0.10082073445366309,0.11521863879667726
BKNG,0.012735634430923504,0.11285226816915779,0.09050544328625579,0.10513823971645218
BKR,0.03148117444899205,0.17742935058493578,0.16067503211136636,0.194982351502897
BLK,0.006140027932993483,0.07835833033566682,0.059966248966331355,0.06340419987548243
BMY,0.013105615062546714,0.11447975830926056,0.09532868026051262,0.11099511353642234
BR,0.015513964125373063,0.1245550646315639,0.10390079646191669,0.09758481738221204
BSX,0.03535887626594496,0.18803956037479178,0.15880817659871416,0.1340798617608829
BWA,0.055932107772867175,0.23649969930819612,0.22026880744093005,0.29657278556552025
BXP,0.00515399870708993,0.07179135537855466,0.05437317798494426,0.05382855692245549
C,0.0398299844948023,0.19957450862974035,0.17830539291571476,0.22794174710689422
CAG,0.009449340131653598,0.09720771642032128,0.08087015519295694,0.07429035558957517
CAH,0.013741765510602124,0.1172252767563469,0.10185237791518147,0.11565163578649616
CAT,0.027816190880248844,0.16678186616130916,0.12665828548578145,0.11527879987145812
CB,0.008150156681137104,0.09027821819872778,0.07450580165727157,0.06920614118692836
CBOE,0.007188926587645009,0.08478753792654324,0.07221893719772192,0.07883326283561465
CBRE,0.05124831776362082,0.2263809129843345,0.21595721028353557,0.29218922937118397
CCI,0.007675544874752299,0.08761018704895167,0.06870868474933124,0.06357393214000756
CCL,0.01379781499347456,0.11746410087117919,0.10302152717518234,0.11586235447921998
CDNS,0.010541426047617417,0.10267144709030557,0.08425375317434163,0.08281698790079714
CDW,0.013461391867993307,0.11602323848261308,0.09933218489448302,0.10917991653273597
CE,0.008060822567780186,0.08978208377945004,0.07242826393149995,0.07810400472636725
CF,0.16936863028571772,0.41154420210436415,0.3942859341587416,0.7706176516669755
CFG,0.02801145654595031,0.16736623478452967,0.14623770840661449,0.17009981326318865
CHD,0.006626515365763163,0.08140341126613285,0.0677257872581842,0.06341165939314897
CHRW,0.0053642354512538955,0.07324094108662105,0.0545136026127071,0.056304156437551565
CHTR,0.05664615507607161,0.2380045274276765,0.19283574908066242,0.1557629478071793
CI,0.010420518607997172,0.10208094145332502,0.08698746367835851,0.09562246876711206
CINF,0.03690052538545029,0.19209509464182134,0.16296611414560133,0.1361213196306164
CL,0.00392529192834277,0.06265215022920419,0.046716259895007314,0.04539754640429888
CLX,0.002312760607699634,0.048091169747674405,0.039197617976579884,0.039989970890189366
CMA,0.032793150003683526,0.18108879038660433,0.14044506828220024,0.14783322231542587
CMCSA,0.006754824001840169,0.08218773632264226,0.06459828256152891,0.06524892740796653
CME,0.012654221067556535,0.11249098216104496,0.08386953059240591,0.07695668787199747
CMG,0.11788321883809574,0.3433412571161464,0.33066494235531346,0.5820550005349299
CMI,0.029450442473248593,0.17161131219488007,0.1294313647059657,0.13366265118802104
CMS,0.022388699847795186,0.14962853954976366,0.1371202860503896,0.11795683765966682
CNC,0.007297008417462112,0.08542252874659069,0.06740327916041682,0.06758320235322765
CNP,0.05676539891153919,0.23825490322664755,0.2092597171466581,0.16919659890390934
COF,0.022185173436508155,0.14894688125807856,0.13105731818219887,0.15470825831863375
COO,0.01978753066990539,0.14066815798148985,0.11836796213558506,0.11301267060994474
COP,0.05506411997987447,0.23465745242773448,0.21755053636308236,0.29854627153939056
COST,0.004556453096929664,0.06750150440493652,0.059711799145466926,0.06535145088760806
CPB,0.018482389558794027,0.1359499524045302,0.1209890017135895,0.10564279431160706
CPRT,0.06783596390986858,0.2604533814521681,0.21635855420195266,0.17330330432155483
CRM,0.010701625676242254,0.10344866203215126,0.08436110412845327,0.09623393551899424
CSCO,0.01022922721272154,0.10113964214254241,0.07920570263505192,0.08127404869474923
CSX,0.020740817840289225,0.14401672764053913,0.11985227168428496,0.12783758323818573
CTAS,0.02331909727204827,0.15270591760651672,0.12212335225018467,0.10826656949094322
CTSH,0.02796165368919472,0.16721738453042112,0.15602944842189947,0.191634215506585
CVS,0.01215601975710172,0.1102543412165785,0.09177051898990389,0.10662652873183716
CVX,0.01849186499451573,0.13598479692419932,0.11477074268766392,0.10671570834335223
D,0.004096440002672994,0.06400343742857093,0.05367656297484535,0.053067572272946104
DAL,0.036236478285551536,0.19035881457277343,0.1613726639441506,0.20428366498457018
DD,0.005894511526742069,0.07677572224826068,0.058929606665884426,0.06452368002271586
DE,0.010909892986351394,0.1044504331554034,0.06925936315309773,0.06311304131608284
DFS,0.0144987310561621,0.12041067667014457,0.09556293298696887,0.10179369102513386
DG,0.030154106616577157,0.17364937839386918,0.13373319884722895,0.11196439982455447
DGX,0.028678987156992877,0.1693487146599964,0.1393222567163009,0.1167670222069155
DHI,0.01170999826098795,0.10821274537219702,0.08821846260140032,0.10180156771401817
DHR,0.21024590833309112,0.458525798983101,0.33491470223908587,0.2136061256335133
DIS,0.026540826469371115,0.16291355520450443,0.15547789184705285,0.1905399997940297
DLR,0.0903006900713295,0.3005007322309373,0.2686044781066476,0.202976862080129
