,mse,rmse,mae,mape
A,0.035947593574154627,0.18959850625507213,0.15183547912552864,0.12887795098158292
AAL,0.10007019444586561,0.31633873371097887,0.28735216870038444,0.23847232226453896
AAP,0.036139897974924354,0.19010496567666074,0.13990624584156228,0.20286639804709816
AAPL,0.11901888529674468,0.3449911379974052,0.3095228472997871,0.23804556636698224
ABBV,0.009119186248750067,0.09549443045932085,0.0735117088922277,0.07119946413410431
ABT,0.01218476668364842,0.11038463064959914,0.08843947389835946,0.08646578234672747
ACN,0.008221733601989209,0.0906737757126569,0.07818879871070226,0.0749851092041746
ADBE,0.0890177275415824,0.29835838775134577,0.2547338988969173,0.19811440227440083
ADI,0.07259160899126427,0.2694283002790617,0.2485398012044885,0.20456138187592088
ADM,0.003178827054775145,0.0563810877402622,0.04540332889848325,0.045613049069584015
ADP,0.01821217886756561,0.134952505969936,0.12060408839752017,0.11092025258998668
ADSK,0.2229007740374709,0.4721236851053661,0.42047128985232946,0.3058562438408589
AEE,0.010020163034881903,0.10010076440708085,0.08405736349381722,0.08022316047726748
AEP,0.00528559677839926,0.07270210986208901,0.05850850136094632,0.06065242707731465
AES,0.0042448379078652105,0.06515242058331533,0.05490192587007982,0.06059438404600636
AFL,0.004711588407170155,0.06864101111704397,0.055668248199836436,0.05402500130963279
AIG,0.019365637816265418,0.13916047505044463,0.12529002181629884,0.1166084979819424
AIZ,0.020418791308218727,0.1428943361656393,0.12484174229384415,0.11296054302714102
AJG,0.024272493008015806,0.15579631898095606,0.14106014113901227,0.12550075611748257
AKAM,0.026340792392050283,0.16229846700462172,0.13872645331615663,0.13412739749494865
ALB,0.06639056684375105,0.2576636700114144,0.21677535926407365,0.1741696157793258
ALGN,0.20042829497065057,0.4476921877480671,0.338050399819803,0.23159942303256423
ALK,0.10600247018661894,0.32558020545883765,0.2966914843058034,0.23699633366343495
ALL,0.04480460496653449,0.2116709828165743,0.18155704665746583,0.1489494978846922
ALLE,0.008950123858841513,0.09460509425417593,0.08101963506748969,0.07819232140106283
AMAT,0.17196345522265438,0.414684766084618,0.3659632948488606,0.2756494162745171
AMCR,0.005656241475589848,0.07520798811023899,0.06358643192564929,0.06257027187778302
AMD,0.5677243057906605,0.7534748209400634,0.6776172228287399,0.4328215253347636
AME,0.03626530883097253,0.19043452636266495,0.15743256254700552,0.13451312460991732
AMGN,0.006040510444619222,0.07772072081896321,0.06314230901465252,0.06741966246272066
AMP,0.09548971094151226,0.309014095053142,0.2807494430670154,0.2195951297939755
AMT,0.01663765454833527,0.1289870324813129,0.1022622544237818,0.09368359414490382
AMZN,0.03945575275403795,0.19863472192453652,0.16691387421833223,0.14207351031230997
ANET,0.4918457125869031,0.7013171269738842,0.6008578221632356,0.3621974532532531
ANSS,0.0417164763560546,0.20424611711377672,0.15682625566746872,0.13173553355580367
AON,0.022289707885196717,0.14929738070440726,0.11922019249729894,0.10372961904101036
AOS,0.022086700987712805,0.14861595132324393,0.12751536965017338,0.11630816708393842
