,mse,rmse,mae,mape
A,0.03337349200877633,0.1826841317924913,0.1427416883976569,0.12062196130195456
AAL,0.09789428077632363,0.3128806174506878,0.286264669668881,0.23793633949283943
AAP,0.03576570100414072,0.18911821965146752,0.14055130304442473,0.20247372413804907
AAPL,0.11307896030997068,0.33627215214758815,0.2981572723638152,0.22874322624906296
ABBV,0.007808194746676454,0.08836399010160448,0.06583330021117768,0.06372337952381023
ABT,0.011043124722150103,0.10508627275791117,0.08272071039536509,0.08092133448711235
ACN,0.006257534116244571,0.07910457708783084,0.06647505983243833,0.06343857725109737
ADBE,0.0837325869041368,0.28936583575836455,0.24302643942430102,0.18837939640833726
ADI,0.06926879037055872,0.2631896471568719,0.24100610396016406,0.19804602782287595
ADM,0.002153350497855194,0.04640420776023651,0.03758591180680693,0.0377326149385565
ADP,0.01679250011508995,0.12958587930438234,0.11408312472469424,0.10460800864179538
ADSK,0.21808301043342757,0.4669935871437932,0.4138520716359249,0.30125913668942594
AEE,0.00871553939325888,0.09335705325929519,0.07780738564937233,0.07431853160615326
AEP,0.004952289635018232,0.0703725062436903,0.05658427398946356,0.05898532466188655
AES,0.0037428337648122262,0.06117870352346661,0.05196421945352249,0.05746070722735004
AFL,0.0040695665714896205,0.06379315458173879,0.050084090523548445,0.0484305848883542
AIG,0.01716932266894366,0.13103176206150804,0.1176409318277174,0.10931279077092446
AIZ,0.018753083945720044,0.13694189989086628,0.11867620870542557,0.10714127375123639
AJG,0.021790509044935475,0.14761608667396475,0.13151207256219893,0.11665035623009523
AKAM,0.02492314028870934,0.15787064416385124,0.13573016063365012,0.13144889335412044
ALB,0.06287611696645608,0.2507511056136265,0.2087233091159507,0.16744676684475612
ALGN,0.1934784314269846,0.43986183220073166,0.32795868892360375,0.22433582041517305
ALK,0.10146057337251636,0.31852876380715817,0.2887092203720664,0.2301449166473475
ALL,0.041829491030579605,0.20452259295877218,0.17218024190074224,0.14068559945849063
ALLE,0.008063305426072972,0.08979590985157938,0.07565974673566896,0.07315517613482249
AMAT,0.1696213622084471,0.4118511408366463,0.36199294083581485,0.2728850698447021
AMCR,0.004947879204059939,0.07034116294219153,0.06018892182827426,0.059376124067646925
AMD,0.558775126565414,0.7475126263585211,0.6722024533141524,0.4299852659365503
AME,0.03373849299502785,0.1836804099380983,0.14825464827801507,0.12610833071172964
AMGN,0.0056431444042360345,0.07512086530542653,0.06168635882237485,0.06624513006583962
AMP,0.09119171227152247,0.3019796553934097,0.2706695529789562,0.21098818835377756
AMT,0.015497463092107394,0.1244888070956879,0.09825924561868209,0.09033188484195973
AMZN,0.03674446171531516,0.1916884496137291,0.1581740513430121,0.13410725561296943
ANET,0.47965437213398787,0.6925708426825287,0.58855961686711,0.35431765396338827
ANSS,0.03982215075708812,0.1995548815666711,0.14913004199096705,0.12454776915194496
AON,0.020013560767383445,0.1414692926658766,0.1085471456842181,0.09377479973305142
AOS,0.020489193944978563,0.14314046927748478,0.12083710629741097,0.10999366622221701
APA,0.019565703924168603,0.13987746038647042,0.12012759814553829,0.13088410769772527
APD,0.002943200510176235,0.05425127196827956,0.04579365499188147,0.04592002520923215
APH,0.03610912694939134,0.19002401676996342,0.17712944700932448,0.15360825577505033
APTV,0.04714171432405494,0.2171214276022865,0.1725159448429271,0.14298573406067877
ARE,0.008822656853823238,0.09392899900362633,0.07539667069735036,0.07236371708605444
ATO,0.006532052841886302,0.08082111631180494,0.06470404128598953,0.06405058756200337
AVB,0.004644209176247031,0.06814843487745724,0.05443087522430076,0.05439637408201752
AVGO,0.099763993712252,0.3158543868814426,0.26595009030389377,0.20594778035630978
AVY,0.014360454279915178,0.11983511288397561,0.09599925890883981,0.08774376592492991
AWK,0.0035744828588572266,0.059786979007616925,0.05092626492477942,0.056590791599622124
AXP,0.04986368630170614,0.22330178302401918,0.2012176737295677,0.1658010733750511
AZO,0.03176024741011702,0.17821404941843677,0.13269221560432728,0.18337613901818037
BA,0.17901459355683413,0.4231011623203535,0.35345203378869433,0.24460979737463598
BAC,0.2614573408862598,0.5113289947638994,0.4793957882968261,0.3345788114318208
BAX,0.031191545149893637,0.17661128262343162,0.13579039847216284,0.11583398512754502
BBY,0.19204158785873293,0.43822549886871365,0.3965718859222937,0.3041140585218948
BDX,0.0074754768252282095,0.08646083983647285,0.07039565177327944,0.06564900122790246
BEN,0.03739676151766244,0.19338242298012104,0.17288902520466504,0.14884977333780938
BIIB,0.00872587298230387,0.0934123813116006,0.07577882109664702,0.08502427424918997
BIO,0.10991752011249131,0.3315381126092313,0.2982537071368527,0.23091070058343816
BK,0.04064480745189046,0.2016055739603706,0.18267646119306608,0.15461197704024587
BKNG,0.06295487554622542,0.25090810179471174,0.21989451427919382,0.17964779612645912
BKR,0.04669964132958582,0.2161009979837803,0.1946893032860948,0.17158530947775924
BLK,0.01385727599715213,0.11771693165026062,0.09680227672380269,0.08875753338252416
BMY,0.03068315439050679,0.1751660765973446,0.14883156574307543,0.20776812503215394
BR,0.006616516686292384,0.08134197370541475,0.06140028246491545,0.05930554562318661
BSX,0.009502279077689682,0.09747963416883386,0.08126551070939239,0.07937885964029125
BWA,0.054163198658308986,0.2327298834664534,0.21035967021296323,0.17921281684626472
BXP,0.007179812042240054,0.08473377155680051,0.0709131321953705,0.08073728613581624
C,0.11157135019323249,0.33402297854074725,0.3088284744395187,0.23923220430375794
CAG,0.0066148411395290305,0.08133167365503448,0.07022044195527777,0.06818234162739975
CAH,0.008604034367767884,0.09275793425776516,0.07477904982141674,0.08656993587830157
CAT,0.06841200967834364,0.2615568956811188,0.2355872035278732,0.19149998535007942
CB,0.0096262918721982,0.09811366812120623,0.08188840609453939,0.07532881927845371
CBOE,0.06449993040754394,0.25396836497395486,0.2118588976081305,0.16703635499813363
CBRE,0.03081605852380044,0.1755450327517143,0.14915725272113659,0.12952589510974225
CCI,0.006211322934202938,0.07881194664645036,0.06736650505541031,0.07200151084463062
CCL,0.08395728496322019,0.2897538351139122,0.25243593445685264,0.2012473311759218
CDNS,0.066638662063159,0.2581446533693057,0.20593522037811188,0.16143737033918742
CDW,0.09725908432491381,0.3118638874972763,0.28167997866279726,0.2197707935884576
CE,0.096019074325701,0.30986944722850784,0.27756925822447304,0.21583998561104656
CF,0.03802226408590154,0.19499298470945448,0.16243548437671623,0.15118021532062373
CFG,0.23909851713996036,0.48897701085016293,0.45966932940297517,0.3252518176894053
CHD,0.003714291440066243,0.06094498699701431,0.04934479542161381,0.0533137892801991
CHRW,0.003906493653299509,0.06250194919600115,0.05449282114967958,0.055261810493471106
CHTR,0.08385960899875623,0.2895852361546704,0.25658450300654806,0.21292759830011465
CI,0.03452323717125936,0.18580429804301987,0.1560486569690709,0.14015981033428168
CINF,0.0019460492467064244,0.04411404817862927,0.03620744228550941,0.037954592635979605
CL,0.0037282517007557465,0.061059411238201,0.051914899184624455,0.055252824118952486
CLX,0.004356772032979852,0.06600584847556959,0.05310556968845479,0.058589643065615475
CMA,0.24596515935005675,0.4959487466967295,0.46479571254427254,0.31753800806158555
CMCSA,0.024270824282358643,0.1557909634168768,0.13542474651997602,0.11855396280857214
CME,0.038106635713464905,0.19520921011434092,0.1796170605531707,0.15657472874433317
CMG,0.012911437042935124,0.1136285045353283,0.08442749720248238,0.0955702481616135
CMI,0.0661749029473797,0.25724483074957927,0.2353591320578057,0.19309815343856584
CMS,0.005043781712021058,0.07101958681956026,0.055930039374932745,0.05609231227231652
CNC,0.014172465939924182,0.11904816647023247,0.10099024838450697,0.10930848463245908
CNP,0.03389309678162806,0.18410077887295334,0.1588679490155499,0.13686029902122415
