,mse,rmse,mae,mape
A,0.07343496265210211,0.2709888607528031,0.22613491925548643,0.17383588325950178
AAL,0.02405089735219528,0.15508351734531714,0.13390294827560903,0.1288903108837915
AAP,0.07189503787787507,0.26813250059975025,0.21362971580081275,0.35563863368804266
AAPL,0.10104905481556758,0.3178821398184673,0.28425553579496354,0.21688604672282702
ABBV,0.06463474105528846,0.2542336347836149,0.16997737627890297,0.1282522699840543
ABT,0.03543844418875761,0.188251013778831,0.1458056182049219,0.12225410487713971
ACN,0.011248493986493116,0.10605891752461515,0.07450187704384598,0.06638774976191442
ADBE,0.11035235707291198,0.33219325259991656,0.2742018834899143,0.20128857805443875
ADI,0.0429549591053388,0.20725578183814028,0.1842518479388992,0.16376002113965896
ADM,0.0037802536707208356,0.061483767538439246,0.047181922081421274,0.05208150220693524
ADP,0.02175561869853232,0.14749785997950043,0.12742002487349194,0.11332844659882006
ADSK,0.15569227843185296,0.3945786086850793,0.342363202412133,0.2489933053765409
AEE,0.021728422052062896,0.14740563778927485,0.11968411968449863,0.10308592877721927
AEP,0.01312309811673736,0.11455609157411648,0.08989048789836403,0.08113998001730954
AES,0.008006955823135476,0.08948159488484476,0.07995799698995533,0.09105302994811261
AFL,0.009241209269174806,0.09613120861184887,0.07045407213422894,0.06395643479806212
AIG,0.0028214668781732072,0.053117481850829554,0.04378665321104273,0.04383599323162242
AIZ,0.01254389304424157,0.11199952251791777,0.09699980523010049,0.08809903847485362
AJG,0.023957206621379637,0.1547811571909825,0.13136478628793197,0.11230059304925841
AKAM,0.026642903732160828,0.16322654113887491,0.144570439258015,0.1907758257445324
ALB,0.13044296615663595,0.36116888868870745,0.302809986167295,0.21871016005346358
ALGN,0.5342681135558522,0.730936463419258,0.5485342749568127,0.2965336394733745
ALK,0.03353006421348924,0.18311216293160112,0.16222507729608848,0.15568631097560393
ALL,0.05627286034341108,0.23721901345257104,0.2097066235313279,0.16805200685539903
ALLE,0.018397864082449745,0.1356387263374651,0.11332349154806814,0.10171251794783856
AMAT,0.19559081392520683,0.4422565024114477,0.3715563890077117,0.25610273558063285
AMCR,0.006823015184225414,0.08260154468425766,0.06930703486157286,0.07007275834959378
AMD,0.3063762274427392,0.5535126262721919,0.5277842171887346,0.37572883671845414
AME,0.0647470962886576,0.25445450730662567,0.2141335384610015,0.1659809403544314
AMGN,0.007951152808234706,0.08916923689386776,0.07434104452820495,0.07536125714356211
AMP,0.08363653512791874,0.2891998186858331,0.256126842707525,0.21033454594988654
AMT,0.031222664544363555,0.17669936203722852,0.14749434221116733,0.127396760726484
AMZN,0.03754441448363727,0.19376381107842935,0.15584813289675328,0.13209507531639794
ANET,0.5457248351416615,0.7387319101958852,0.6223425985120992,0.35953368619120163
ANSS,0.07991104885942332,0.2826854238538367,0.23060248374238745,0.17362869132038083
AON,0.028521842298790148,0.16888410907717205,0.12965928921580472,0.10626235051366938
AOS,0.016829155391996423,0.12972723458085594,0.10183351192243353,0.0905563356412
APA,0.04381750820828725,0.20932631991292266,0.18121540292180915,0.2588553487252931
APD,0.0062102615786243445,0.07880521288991195,0.06043769289986115,0.05736505889158778
APH,0.027140006766681,0.1647422434188663,0.12723880190097006,0.10781107810202908
APTV,0.07302410352832614,0.2702297236210816,0.22323567352325469,0.17113814434310304
ARE,0.00757074807440952,0.0870100458246605,0.06744437060958548,0.062215381782623314
ATO,0.015078867343233378,0.12279603960728284,0.10207889444718961,0.09151690827252158
AVB,0.004754471636578419,0.06895267679052365,0.05739744700612864,0.05468680762122518
AVGO,0.12172597970270155,0.3488925045091992,0.3134804804950614,0.22741713642680464
AVY,0.0458752535205546,0.21418509173272213,0.1615755280141764,0.131589623504788
