,mse,rmse,mae,mape
A,0.03144062021573186,0.177315030992107,0.1399903610657387,0.12076133766345705
AAL,0.08254822497061753,0.28731206896094275,0.23725417465387139,0.21004760928465607
AAP,0.013481215756952193,0.11610863773618306,0.0912753272492039,0.10712036969862257
AAPL,0.08710712041786835,0.2951391543287138,0.24747765999013535,0.20098538813340236
ABBV,0.006457917235743162,0.08036116746130037,0.06310288690272564,0.06049266373775682
ABT,0.01078977186780204,0.10387382667352754,0.07890505831719409,0.07626133663052034
ACN,0.0021224456282464563,0.04607000790369431,0.03903640426141575,0.03855975507036043
ADBE,0.059310375558050105,0.2435372159610315,0.1934217157326641,0.15286782780073435
ADI,0.09089967019479228,0.3014957216857186,0.26720939334897925,0.2052459496721376
ADM,0.011050754715139856,0.10512256996068854,0.08939727386583,0.08722913204754092
ADP,0.012383325349385334,0.11128039067771704,0.09461788771786775,0.08843173132764703
ADSK,0.1987501406021583,0.4458140201946977,0.37742399456317144,0.26284830326892944
AEE,0.006860984909310212,0.08283106246638523,0.06874674575786587,0.06742611411073088
AEP,0.0029760940219309803,0.05455358853394505,0.04389247046742497,0.04662792860814963
AES,0.003581624264120074,0.05984667295781842,0.04509033235587819,0.04632445238500713
AFL,0.0037535618392818553,0.06126631896304735,0.04955917862645634,0.04843234771557581
AIG,0.018943009827493647,0.1376336071876838,0.12587342642767377,0.11426033223903882
AIZ,0.016604447847893975,0.12885824710857266,0.10673252155007365,0.09501740982242345
AJG,0.02456030458411326,0.1567172759593315,0.1371187599488078,0.12110873649109252
AKAM,0.025559866554998867,0.15987453379134173,0.13479841876328277,0.1241189560711263
ALB,0.06710571844928735,0.25904771461892373,0.2174358241383163,0.18482080456650357
ALGN,0.1756797174752707,0.4191416436901381,0.3408943480660055,0.24388029487094032
ALK,0.05995639535839114,0.24485995049903758,0.20492413413060337,0.18808194490332414
ALL,0.02735847983200845,0.16540398977052653,0.1295473740110068,0.10974518691360721
ALLE,0.009945359982980751,0.0997264257004168,0.08146251077947447,0.076662553761667
AMAT,0.2826326281088765,0.5316320420261335,0.47670182169135017,0.33116104309219135
AMCR,0.003620808108123912,0.06017315105696154,0.05153495292783754,0.05261380980326763
AMD,1.6017593667063406,1.2656063237461879,1.145544078492985,0.5597930087951584
AME,0.017443929464227806,0.13207546882077612,0.09706981832650048,0.08941566366483891
AMGN,0.006440274181958063,0.08025131887986679,0.06757889862280578,0.0656503062559894
AMP,0.0591222924364974,0.2431507607154405,0.2003351594993567,0.16248320379800155
AMT,0.011658794840168431,0.10797589934873629,0.0830616853332616,0.07800345321832816
AMZN,0.04753702785336279,0.21802987835010776,0.1878545641076383,0.1606427325080155
ANET,0.4048311011783304,0.6362633897831388,0.5213304828531553,0.32200519572164626
ANSS,0.03406313264465549,0.18456200216906918,0.13560333948874786,0.11191372855182553
AON,0.012454942383316202,0.11160171317375106,0.08917645063390442,0.08051127331670178
AOS,0.04250976259347202,0.20617895768839267,0.19133753724337285,0.16963408277164416
APA,0.013344317033422072,0.11551760486359675,0.1013159644530402,0.10498889072950388
APD,0.004724827258759416,0.06873737890521732,0.05939696738546521,0.05619502194931692
APH,0.03408506077842622,0.18462139848464537,0.1677499152445641,0.14295428544479039
APTV,0.01759150956630065,0.13263298822804473,0.09399115285449215,0.08942444353158005
ARE,0.025104448040174338,0.15844383244599436,0.15038593544750448,0.13765894789049252
ATO,0.003570368189395633,0.059752558015499495,0.04639560828759805,0.04714006281605246
AVB,0.0030084674619585126,0.05484949828356238,0.044292661343754376,0.0455602377971251
AVGO,0.10382624098218225,0.32222079539064863,0.269331844076499,0.20576366028192877
AVY,0.008220026985461322,0.09066436447392835,0.07447580296526325,0.07012197011748235
AWK,0.002276581919948856,0.047713540216052466,0.0415045995933344,0.04592611255930441
AXP,0.03661234328914007,0.19134352168061522,0.15921805398058247,0.13417933688166003
AZO,0.01336589830843015,0.11561097832139537,0.08084081381893779,0.10194291325973072
BA,0.08933793106403402,0.2988945149447109,0.23982681713754514,0.17924990938052696
BAC,0.26801874260200764,0.5177052661524776,0.44931493929647137,0.297214836679601
BAX,0.026285165823880532,0.16212700522701495,0.1247024688882325,0.10802879212592688
BBY,0.23064633262535048,0.4802565279362171,0.41889402812234916,0.2821348483136582
BDX,0.007447525582748062,0.08629904740347985,0.0732746076492514,0.07001089097784609
BEN,0.019463996170831426,0.13951342648946527,0.11367281529924639,0.10988525197779896
BIIB,0.01179639073827208,0.1086111906677764,0.09434534435473894,0.09330260272943833
BIO,0.10401825585578121,0.3225186131927601,0.27655839323516845,0.2081724662630514
BK,0.0267774998475249,0.1636383202294771,0.14137313637181,0.12543368252139447
