,mse,rmse,mae,mape
A,0.042091707965203236,0.20516263783935718,0.18683519961974465,0.16132386510706376
AAL,0.026065532495318733,0.16144823472345163,0.1366454456386678,0.15050518304598148
AAP,0.005105877094477224,0.07145542032958188,0.060836102648017865,0.0636854228205538
AAPL,0.04631866835605637,0.2152177231457864,0.16755726058121287,0.1440370114599805
ABBV,0.009675626997301413,0.09836476501929649,0.08933536292079398,0.08763262750955945
ABT,0.00552870407057897,0.0743552558369546,0.06136553006409378,0.06307308125723712
ACN,0.006703862201996995,0.08187711647338954,0.0663602569455231,0.0645041097669756
ADBE,0.04686180814704425,0.21647588352295563,0.17803247231335387,0.14842993882820052
ADI,0.07227813741847385,0.2688459362134266,0.2215678239772746,0.1743483554256955
ADM,0.03701370837171362,0.19238947053233868,0.18504550060844263,0.16485773121643335
ADP,0.012753464043806853,0.11293123590843612,0.0903607434984551,0.0810763924636611
ADSK,0.10613750766454605,0.325787519197016,0.27354124505145017,0.21152473906727634
AEE,0.009382247053179527,0.09686200004738456,0.08434654343758716,0.07930237720042493
AEP,0.002185688972556904,0.04675135262809948,0.04043394954778553,0.04019565860635696
AES,0.010623985184957947,0.10307271794688422,0.0856071434092374,0.08161031161952259
AFL,0.013606236108606859,0.1166457719276908,0.10857773964241951,0.10320088084555563
AIG,0.021337235637483163,0.14607270668226546,0.1257905989622345,0.1121789280602068
AIZ,0.028061399982837503,0.16751537237769404,0.14651639992979504,0.1348370553129001
AJG,0.03920918855459521,0.19801310197710456,0.17727696499256923,0.15576326975880353
AKAM,0.023955481633853852,0.15477558474725223,0.1185940651184752,0.10442613070742778
ALB,0.13067769066924143,0.36149369381669916,0.33338723181119434,0.2780561396220464
ALGN,0.13248305072520578,0.36398221209999504,0.31882166238196763,0.2405546333615541
ALK,0.027899514298573905,0.16703147696938414,0.1506894429175529,0.1586197683849007
ALL,0.01895022263619415,0.13765980762805877,0.10790138783538425,0.0937588358696671
ALLE,0.01127691510344296,0.10619282039499167,0.08944969735946123,0.08257555065395185
AMAT,0.35660569923317276,0.597164717002916,0.5374929337218999,0.34293715276524983
AMCR,0.00896075826643899,0.09466128177052638,0.08133349613153737,0.08313888850048248
AMD,3.473470071557231,1.8637247842847482,1.6334313864525751,0.6293261830867003
AME,0.006211719017419752,0.0788144594438086,0.05861101928719209,0.05861701312098492
AMGN,0.008785479497858736,0.09373088870729188,0.07423199170320728,0.07188332648610123
AMP,0.05757096329235345,0.23993949923335559,0.19086782530086663,0.15691863228089153
AMT,0.017524905392400168,0.13238166562028206,0.11588090397547635,0.10670650809803567
AMZN,0.07909215058735146,0.2812332672130939,0.2647540411017453,0.23349203545651212
ANET,0.31032637875327984,0.5570694559507637,0.4502089322894742,0.29183071348820877
ANSS,0.01391179249696998,0.1179482619497633,0.08863761967984535,0.07953052828008593
AON,0.012936461481511083,0.11373856637706967,0.10456887481125987,0.09658985786730824
AOS,0.07084320480361575,0.2661638683285463,0.24961584981869353,0.2029377179279097
APA,0.029971837059704007,0.17312376226186862,0.149237999337724,0.14355267030176824
APD,0.006978272862898194,0.08353605726210804,0.07156595428213504,0.06892690798595622
APH,0.03036661356820216,0.17426018928086287,0.15205898961561662,0.13163839621633147
APTV,0.007049156126065421,0.08395925277219551,0.06903937743267503,0.07399269164774891
ARE,0.05829606916748935,0.2414457892933512,0.22404162995218024,0.1918496058593489
ATO,0.004562462620164906,0.06754600373201146,0.05719317481708196,0.054167565355834744
AVB,0.0020889478506615758,0.04570500903250732,0.038472150195269235,0.041287772897875934
AVGO,0.08115580077745739,0.28487857198718436,0.23310970951349497,0.18474291604245677
AVY,0.009288374098592716,0.09637621126913382,0.07684191017728799,0.07357236501708053
AWK,0.009264647583311728,0.09625303934583951,0.08344031435336763,0.08031968335585668
AXP,0.035522575623480004,0.18847433677686734,0.15293625165707023,0.13398905739660563
AZO,0.003834578192578078,0.06192397106596183,0.048269931558314834,0.053046734577399175
BA,0.05857572364184528,0.242024221188387,0.18841218357608222,0.1514515334215706
BAC,0.21680200513199333,0.4656200222627817,0.373137123285014,0.2555410054175434
BAX,0.0238872656521858,0.15455505702559783,0.1369987908451322,0.12744499000204643
BBY,0.1216715030778246,0.34881442498529874,0.2942996104823918,0.21874437061854107
BDX,0.017970267797093247,0.13405322747734666,0.12362541185091493,0.1162103601395884
BEN,0.008682372424866532,0.0931792488962351,0.07893347743642126,0.08302843741184648
BIIB,0.010621228894389455,0.10305934646789419,0.08784233617145658,0.08527757254177652
BIO,0.08216531037326819,0.2866449203688567,0.2393545368967347,0.185068766728751
BK,0.03130610216521302,0.17693530502760896,0.1531784618606379,0.13642425848754736
BKNG,0.03971947233487295,0.19929744688498383,0.16500409152245002,0.13808675865441344
BKR,0.0745948239097994,0.27312053000424447,0.23026029826432085,0.1861843615880902
BLK,0.010622484278666406,0.10306543687709477,0.08874446851205924,0.08487472836445482
BMY,0.021263654881471056,0.14582062570662305,0.13603219778969228,0.17052995014242034
BR,0.021437585279111358,0.14641579586612696,0.13786348753047142,0.1254322580218647
BSX,0.0410244018492903,0.2025448144221182,0.18421307088837174,0.17367288341575066
BWA,0.01242971356056016,0.11148862525190702,0.09014013776369931,0.09274494561402477
BXP,0.007586322807331324,0.08709949946659466,0.06992064289467953,0.06858646018319664
C,0.06383894785021768,0.2526637050512354,0.20787255789903764,0.17156176726762054
CAG,0.013171396706905522,0.11476670556788464,0.09864668715055028,0.09077929867717979
CAH,0.004533713281268131,0.06733285439715245,0.052558173098270995,0.06120644296720288
CAT,0.05514911175572121,0.23483848014267425,0.20422472682195839,0.17207645391755752
CB,0.00971637517576538,0.0985716753218965,0.08823718250568714,0.08249830033806874
CBOE,0.02796496125103253,0.1672272742438641,0.13289356962342624,0.11261492076007253
CBRE,0.014309119700551525,0.11962073273706161,0.08491270652667525,0.08025791274377247
CCI,0.007445293843396659,0.08628611616822639,0.07582322036811115,0.07150500971500884
CCL,0.01352686450010695,0.11630504933194839,0.09143143850269222,0.08746266056255037
CDNS,0.041403305126324695,0.20347802123650774,0.16410993889683467,0.13660562092022135
CDW,0.07053445208186525,0.2655832300463741,0.21600902925142698,0.17000941042249526
CE,0.04284065835841281,0.20697985012655895,0.15548214483590606,0.1302848209127209
CF,0.024886505204329196,0.15775457268912746,0.13337449107026808,0.18433082521536223
CFG,0.197234945471883,0.44411141110298324,0.3575928816811566,0.24914351229201054
CHD,0.0035275632814028833,0.05939329323587709,0.0546167743586522,0.05438278829064488
CHRW,0.0026191704947481982,0.051177832063777365,0.04047754425953408,0.04045422276669877
CHTR,0.16942612929869721,0.4116140538158254,0.3694592214114797,0.2730681890009931
CI,0.0054414190274090475,0.07376597472689592,0.06306059186313084,0.0662816538984137
CINF,0.01872800849314202,0.13685031418722435,0.1274132453778966,0.11504164278955807
CL,0.002697441865531167,0.05193690273332794,0.04663987633943427,0.04683879012947405
CLX,0.002860369358924963,0.05348242102714651,0.04481389595859821,0.04617727035436883
CMA,0.23980125059345336,0.4896950587799037,0.41340133849980976,0.2926642608253508
