,mse,rmse,mae,mape
A,0.032491419847895345,0.1802537651420778,0.14354901019728558,0.12434585094655476
AAL,0.08055420481525895,0.28382072654275786,0.23451962711370114,0.20837106271716366
AAP,0.010510131728137835,0.10251893351053666,0.07921077264159483,0.0914283089632136
AAPL,0.08629959699947974,0.29376793051570443,0.2450503032814553,0.19937949849327297
ABBV,0.006548446076456463,0.08092246954002617,0.06349666364697504,0.06053810281381704
ABT,0.011191383329193387,0.10578933466655978,0.08018261901247814,0.0775065096652831
ACN,0.002209152762325881,0.047001625103031075,0.03944272331293618,0.03894413419483549
ADBE,0.058088584881287514,0.24101573575450944,0.19027922023484475,0.1509158580468329
ADI,0.09148746998689655,0.30246895706319443,0.26673541386515115,0.20389907114506148
ADM,0.011075822929933341,0.10524173568472416,0.08980079269115829,0.08749739773176414
ADP,0.012466871186612456,0.11165514402217416,0.09293065886391444,0.08600381274031836
ADSK,0.19330694850517502,0.43966686082211726,0.3708185941188558,0.2594041013094069
AEE,0.006864695860007095,0.08285346015711773,0.06696846485100347,0.0654909328620293
AEP,0.003236988052419273,0.056894534468780684,0.046528381239952725,0.04944667268244703
AES,0.003649919559491748,0.06041456413392178,0.046759119359522004,0.04735915138334595
AFL,0.004454212951572818,0.06673989025742265,0.05479707786920174,0.053114837092822484
AIG,0.019222192097803705,0.1386441203145799,0.12567862487364914,0.11402546298688364
AIZ,0.016402021953866322,0.1280703789088887,0.10641229402778368,0.09503590186921647
AJG,0.025448502428789297,0.1595258675851327,0.13841841225892693,0.1209085284742674
AKAM,0.02647434695755017,0.16270939418961086,0.1348791361344257,0.12182876451220777
ALB,0.07089896152931624,0.2662685890774881,0.22480704424963022,0.18922755847491246
ALGN,0.17552737701306764,0.41895987518265715,0.3392970208964537,0.2403462916665128
ALK,0.05762959970387832,0.24006165812948624,0.19862831879282786,0.1821130171603681
ALL,0.02701868358953761,0.16437360977218213,0.12785934243834277,0.10824711576385868
ALLE,0.00992772503159406,0.09963796982874581,0.07951600648416005,0.0736893342230343
AMAT,0.30118016750750654,0.5487988406579468,0.49186037284528117,0.33225414852636337
AMCR,0.0028888440813911965,0.05374796816058442,0.04711888015415187,0.04826941991774527
AMD,1.5935137661421421,1.2623445512783513,1.1369652645156512,0.558689687337657
AME,0.016866390857008112,0.12987066973342407,0.09488809233366235,0.0876717073996326
AMGN,0.006784559825106372,0.08236843949660799,0.06982723766363498,0.0679481876773755
AMP,0.05969117808192641,0.2443177809368905,0.20079377400639284,0.16342325361788113
AMT,0.012019581033022706,0.10963384985041211,0.08392841407022253,0.07743864611415893
AMZN,0.048872481036248534,0.22107121259053278,0.18974531682851917,0.1614531377316378
ANET,0.39152788581164716,0.6257218917471621,0.5079379643184619,0.3145587191557884
ANSS,0.034068451124878864,0.18457640999022293,0.13523505382991252,0.11158108456990497
AON,0.012626220123420637,0.11236645461800705,0.0892917941507965,0.07998196667267052
AOS,0.04596396206790077,0.21439207557160497,0.19943778909668874,0.17377768723895143
APA,0.013507337757098397,0.11622107277554444,0.10077963277571873,0.10382764819406179
APD,0.004950085737966348,0.07035684570790783,0.061232461314476655,0.05803602342797913
APH,0.03376900593357491,0.1837634510276048,0.1655931307136786,0.1412333651708721
APTV,0.01688779102102421,0.1299530339046542,0.09159490469485801,0.08748475955715103
ARE,0.025482794640982118,0.15963331306773695,0.15078856628499723,0.1381724283710356
ATO,0.0036986311022983516,0.06081637199223867,0.04907888309344799,0.04997186730975949
AVB,0.0032311780315309904,0.05684345196705589,0.04372229405970568,0.04515205123304457
AVGO,0.10169663916472335,0.3188991049920388,0.2642693410228543,0.20237593979130203
AVY,0.007657590387108689,0.08750765901970346,0.07192942638175726,0.0680191408396024
AWK,0.0024162749505038214,0.049155619724542396,0.04232988138821996,0.046847962917536276
AXP,0.0364237548916198,0.1908500848614425,0.15757613248127736,0.1330392653275727
AZO,0.011595996659632488,0.10768470949783208,0.07626471692344115,0.09428303530597247
BA,0.08695335489768621,0.29487854261998486,0.23488719148837073,0.17617085452565387
BAC,0.26855871390676755,0.5182265083018888,0.4482395800604593,0.2977087641251655
BAX,0.02654468655502511,0.16292540181023066,0.1245332945361221,0.10721514808313651
BBY,0.230572628160439,0.48017978733016137,0.4179530153539992,0.28270274278530255
BDX,0.007887798958798351,0.08881328143244314,0.07385687647075734,0.07019443310532542
BEN,0.019292772750596356,0.13889842601914665,0.11292603782913313,0.10936472563554724
BIIB,0.010308087623567398,0.10152875269384234,0.08923293027192618,0.08831198544074967
BIO,0.10128743326296223,0.31825686679624404,0.2712907009727489,0.2047780517705036
BK,0.027869263314287445,0.16694089766826894,0.14227133781614099,0.12637109532433233
BKNG,0.060920473004049375,0.24682073049897849,0.21253444238557767,0.17398089556218962
BKR,0.06946141946722265,0.2635553442205691,0.2356171859780595,0.19490178625771326
BLK,0.011961009915737644,0.10936640213400843,0.08947222991054361,0.08202627679683802
BMY,0.042758100820005876,0.20678032019514303,0.19633584485610794,0.26608172810890923
BR,0.011430759027090261,0.10691472783059526,0.09380748612624104,0.08837958113832346
BSX,0.014046573376312505,0.118518240690252,0.10252499139651086,0.09838269784019209
