,mse,rmse,mae,mape
A,0.04371869243537962,0.20909015384608529,0.18927616014025697,0.1618093935678827
AAL,0.02887793975946672,0.16993510455308145,0.14542990634650882,0.16993827712661813
AAP,0.007937638342997868,0.08909342480227073,0.07384029309015373,0.07669575860606638
AAPL,0.0329396672297436,0.18149288479095702,0.14535816839962695,0.13253390847451965
ABBV,0.013212659658280676,0.11494633381835488,0.10187167185300114,0.09542639465163495
ABT,0.006360906752104565,0.07975529294099899,0.06716802974478625,0.07021313510728554
ACN,0.011153771103171643,0.10561141559117387,0.08991064290122619,0.08720393914197097
ADBE,0.04153652050149565,0.20380510420864256,0.16886453047931632,0.1460360794662939
ADI,0.0718240758137724,0.2680001414435679,0.21397404808651443,0.17124067975031945
ADM,0.05099654057433383,0.2258241363856703,0.2106150532485951,0.1798720835295255
ADP,0.01620762638236153,0.1273091763478247,0.09607691785974634,0.08694319174724807
ADSK,0.11854604848975067,0.34430516767796365,0.2815332969538336,0.21587327024942343
AEE,0.01113817196538021,0.10553753818135143,0.08726059965616752,0.08310545409425588
AEP,0.0030298940102442963,0.055044473021769375,0.046575709300302456,0.046929981222124995
AES,0.020015657133582315,0.14147670173418064,0.12057133839715882,0.11577252441279454
AFL,0.02161774195688617,0.14702973154054988,0.13731521172828565,0.12804008255141316
AIG,0.022376988375334653,0.1495893992745965,0.1263491364572281,0.11220346797746235
AIZ,0.033272451797136844,0.18240737868062476,0.156540176071738,0.13646185637725242
AJG,0.05545276485837103,0.23548410744330717,0.21200747622667898,0.1811635766635749
AKAM,0.032151134924623764,0.17930737554440912,0.1327045845222947,0.11764089040145408
ALB,0.2080257869002668,0.4560984399230793,0.42629084546187584,0.3119575922072557
ALGN,0.12316224582728759,0.35094479028372483,0.3168892376906834,0.24261546927514915
ALK,0.03224904059797673,0.17958017874469534,0.15736649906526923,0.16705486601267167
ALL,0.019146369030797514,0.1383704051840476,0.1064282458200441,0.09455079972978944
ALLE,0.012118229911587711,0.11008283204745284,0.09586328581665277,0.08924438719132965
AMAT,0.31792912750541247,0.5638520439844237,0.5005491938161757,0.33314871932036305
AMCR,0.02638359355189026,0.16243027289237144,0.14825423627247966,0.1420902176807806
AMD,5.622873756627743,2.3712599512975676,2.0511909944159883,0.6528786552334966
AME,0.0056200303396007675,0.07496686160965235,0.06223382847683451,0.0636591147807939
AMGN,0.0100082965044468,0.10004147392180306,0.08104666945611148,0.07831581599338537
AMP,0.05914409574389601,0.2431955915387777,0.18746687898666184,0.15279507861211458
AMT,0.01993391847574814,0.14118752946258442,0.1298256324428899,0.12234325121741982
AMZN,0.1061806440431549,0.3258537157117514,0.3039282234006301,0.2409466012564625
ANET,0.22914035232757798,0.478686068658341,0.37401433533860484,0.25563630361640743
ANSS,0.010105544754990751,0.10052633861327463,0.08182182133519052,0.07648306154245281
AON,0.01898604353416861,0.13778985279826889,0.12447644021359,0.11579427942656355
AOS,0.07938852879628225,0.28175970044753074,0.2598606346115065,0.21321913624303387
APA,0.0726996055200654,0.26962864373071604,0.23204541229139286,0.21011427741850122
APD,0.012990685329586646,0.11397668765842708,0.09047302693092171,0.08664637794290449
APH,0.035076883191279884,0.18728823559230806,0.15947616368891243,0.1405607663032372
