,mse,rmse,mae,mape
A,0.026649993545953175,0.16324825740556367,0.11962427699847904,0.10137949415213583
AAL,0.13251298550999444,0.36402333099678436,0.3375458704818956,0.2638993847437032
AAP,0.022605664838840456,0.1503518035769457,0.10482619942156957,0.1419553609786192
AAPL,0.11039001206091464,0.332249924094671,0.2922297280191492,0.22848600471384017
ABBV,0.005671981159844424,0.0753125564553775,0.05383937220448577,0.052220604421123494
ABT,0.009515471756114582,0.09754727959361338,0.07507505606771031,0.0740206622148173
ACN,0.0031990311830139163,0.056559978633428744,0.04302095399085569,0.041192200144837834
ADBE,0.07152400641556501,0.267439724827044,0.21911284498464909,0.17047841471101693
ADI,0.07266724704904565,0.26956863142629495,0.2450128098917717,0.20398657851527366
ADM,0.003167885051910653,0.056283967982993635,0.04559980107319413,0.04570826018331226
ADP,0.013174852398209634,0.1147817598671916,0.09652272249148112,0.08875963774236155
ADSK,0.252713852091609,0.5027065268042668,0.4459603376272383,0.30255802883761146
AEE,0.005096969164287343,0.07139306103738194,0.05456019148728095,0.05265249256172987
AEP,0.0033315850818792705,0.057719884631548514,0.046582961929019825,0.04981214184798741
AES,0.0027369968505939635,0.05231631533846744,0.042259337254217606,0.04484049919087395
AFL,0.0027582264872741485,0.052518820314951364,0.039697418846012564,0.03835771457502304
AIG,0.019058712575881227,0.1380532961427623,0.12972703164345364,0.12044177091243109
AIZ,0.018120132041296314,0.13461103981953454,0.11632085430613376,0.10311531266418687
AJG,0.02095103143491313,0.14474471125023233,0.12815225499320382,0.11269000168135897
AKAM,0.022857111578582667,0.15118568575954097,0.1258275262046238,0.11942768003902629
ALB,0.05124394259910766,0.22637124949760662,0.1797788190706197,0.14615425095764775
ALGN,0.16692169256440387,0.4085605127326965,0.31353243812369946,0.23094149215902002
ALK,0.11989713079469616,0.34626165077105514,0.31181147543609733,0.23706595606027503
ALL,0.03323311395735602,0.1822995171616097,0.14552638226199552,0.12014143383141783
ALLE,0.007437471761671071,0.08624077783549422,0.0701548366524602,0.06758146528159995
AMAT,0.24299787033085224,0.49294814162430134,0.43731047436905635,0.3050266165140279
AMCR,0.0035217206855892485,0.05934408719989927,0.0495741077230571,0.04944964331640097
AMD,0.7886992047258893,0.88808738574866,0.8059447109579619,0.482398212312042
AME,0.02880405846902146,0.1697175844425717,0.13262591546356556,0.11256635408546348
AMGN,0.004585760097821415,0.06771824051037811,0.05758407219055756,0.06068928906129715
AMP,0.07817026796758272,0.2795894632628038,0.24164228711651686,0.19184210982557898
AMT,0.011453035337545096,0.10701885505622408,0.08270646428785663,0.0777268296939757
AMZN,0.03753066770960725,0.1937283348134889,0.15911098775494859,0.13400846561084162
ANET,0.4725432958107351,0.6874178465902199,0.5755950044215354,0.33989546747300386
ANSS,0.03748765289100885,0.1936172845874274,0.142927861643847,0.11983764918878068
AON,0.015433275979672785,0.1242307368555495,0.09392170673126068,0.08171587913195559
AOS,0.028129480091604236,0.16771845483310485,0.147934384251405,0.13332513470020266
APA,0.013517146563176525,0.1162632640311484,0.10409670949707425,0.10840171752485872
APD,0.004207556379171366,0.06486567951676268,0.057124587349409145,0.05474527121476123
APH,0.03743657333995181,0.19348533107176835,0.18044495068233934,0.1531035532910445
APTV,0.03588330122149174,0.18942888169836125,0.14753149072330632,0.12425870791603409
ARE,0.012678439732610652,0.11259857784452987,0.10042929280999097,0.09689302598687166
ATO,0.003579231759610033,0.05982668100112217,0.04824701944674734,0.0489131624085857
AVB,0.0032455097693685647,0.05696937571510297,0.045443776098490284,0.04613820477693694
AVGO,0.1032663459691432,0.32135081448339786,0.26895531120860566,0.20788565620926902
AVY,0.010950707476200782,0.10464562807972812,0.08441735841263803,0.07895178247711417
AWK,0.00319681206521291,0.05654035784475466,0.04815978755778449,0.05420711355206529
AXP,0.04386797533347624,0.20944683175802933,0.18208040994220953,0.15071718283998756
AZO,0.025175851379656063,0.15866899942854643,0.10868155259214513,0.14741635051057997
BA,0.128194401151334,0.358042457190951,0.2905991558909972,0.2095439142338963
BAC,0.2985862676005045,0.5464304782865835,0.49932365687372693,0.3297714003190643
BAX,0.025577905107927644,0.15993093855764007,0.11853457455676715,0.10299529332688064
BBY,0.24708120744922155,0.49707263800094803,0.4503713608517787,0.3132844996564393
BDX,0.006025452000612779,0.07762378501859322,0.06313769553924219,0.05909715691639421
BEN,0.03500351959879305,0.18709227562567368,0.16346970035279476,0.1425747372499254
BIIB,0.008045833391900374,0.08969856962014709,0.07399113156427634,0.08118041506075553
BIO,0.10987996431883797,0.3314814690428983,0.29118681589468426,0.2226072841127891
BK,0.0336173277303951,0.18335028696567426,0.16067761594651636,0.1387601510491052
BKNG,0.06760468021921062,0.26000900026578044,0.2276546124209562,0.1857529053047697
BKR,0.06112756118991012,0.24723988592035492,0.22488468245864238,0.18671130228006916
BLK,0.012885989854277271,0.11351647393342197,0.09571062248448417,0.08805589172860981
BMY,0.04855922825999383,0.22036158526384272,0.21022170501918208,0.2915143328055206
BR,0.0065021976090233425,0.08063620532380814,0.059165829850746726,0.05600697352292472
BSX,0.00870889275193402,0.09332144850962194,0.07540237437393967,0.07354249308543911
BWA,0.05437884660022744,0.2331927241579965,0.20662548578470097,0.17289322604058585
BXP,0.003490094739270239,0.059077023784803506,0.045041829679005704,0.05107575291002644
C,0.10767437938079874,0.3281377445232394,0.29702564006954235,0.22885121012444
CAG,0.005249250784384653,0.07245171346755475,0.062079222886376115,0.06016736389366456
CAH,0.004768593182430015,0.06905500113988859,0.05421718790431019,0.06188219695020189
CAT,0.06771514702668674,0.2602213423735393,0.23532806147016594,0.19504419105798773
CB,0.00706893926675958,0.08407698416784215,0.06531105501208788,0.05993716596485046
