,mse,rmse,mae,mape
A,0.024331631643361218,0.15598599822856288,0.1277552947871862,0.11000894375048437
AAL,0.03514453299831428,0.1874687520583478,0.15587374103837415,0.2097102703022861
AAP,0.044069190814154814,0.20992663197925795,0.19905837505500126,0.2624456753963492
AAPL,0.02165577971636483,0.14715902866071395,0.12708644513115533,0.15378130256415534
ABBV,0.005934398930360272,0.07703505001205796,0.06452694014382072,0.07248547089377723
ABT,0.013447678596528203,0.11596412633451865,0.09883889843133248,0.11945059334317054
ACN,0.007009897245385137,0.08372512911536857,0.07098897001493913,0.06808339513659724
ADBE,0.01329635448259111,0.1153098195410569,0.08677562741478757,0.07969851859477713
ADI,0.008897316084016314,0.0943255855217253,0.08159987751211217,0.08988169465631689
ADM,0.02870309509679712,0.16941987810406758,0.13789720385682858,0.17352885195739862
ADP,0.003305789912128438,0.05749599909670618,0.04569573670749961,0.046445494342333096
ADSK,0.02526218620412941,0.15894082610874216,0.11982662166763107,0.12081577306617428
AEE,0.01575024905740999,0.12549999624466127,0.10374962805559713,0.0905388138785597
AEP,0.013030607313880815,0.11415168554988935,0.09775733151207074,0.08629139299058285
AES,0.015526282507852164,0.12460450436421697,0.09689885323562572,0.11201997700853977
AFL,0.013895800303747723,0.11788044920065296,0.09768703711265539,0.09075365714230768
AIG,0.01339716231642452,0.11574611145271585,0.09758387546997697,0.11197925593106343
AIZ,0.007063167656182231,0.08404265379069269,0.06709626299587623,0.0682144782573151
AJG,0.012771118303227474,0.11300937263443007,0.09207631893783501,0.09333728846017551
AKAM,0.08239485355828213,0.2870450375085452,0.270639392133537,0.3927459816569923
ALB,0.19097012939972172,0.43700129221745065,0.36309666096156445,0.2532694931753489
ALGN,0.07508589281130494,0.2740180519807134,0.2136746221465601,0.1691827173095551
ALK,0.02671644223976767,0.1634516510769092,0.1392054967108379,0.16847838178405072
ALL,0.00595818048163021,0.07718925107571785,0.061132798612428776,0.057771820902142154
ALLE,0.005103171153011237,0.07143648334717517,0.05549104247116401,0.05515760192655538
AMAT,0.19979796627190727,0.44698765785187766,0.3542913579327434,0.2430480404410912
AMCR,0.02426448982308371,0.15577063209438327,0.13665694679916215,0.12499932895543968
AMD,1.8230982877218516,1.350221569862462,1.0322941489933157,0.421931879320072
AME,0.029482267179691813,0.17170401037742775,0.16104850442875643,0.19062018843258188
AMGN,0.0064064880372173795,0.08004053996080598,0.06477439272828002,0.06643597421203018
AMP,0.03654005653718754,0.19115453574840316,0.1741456648785587,0.21924042120246648
AMT,0.01257193217841923,0.11212462788530997,0.0925853367065927,0.08859965974571644
AMZN,0.03931673490702399,0.19828447974318109,0.1557097845096418,0.14176620372636384
ANET,0.01785076035723987,0.1336067376940245,0.11235504273524365,0.12270994529274559
ANSS,0.009325666903626366,0.09656949261348724,0.08558353221768944,0.09426175234114617
AON,0.012223929415522273,0.11056188048112366,0.09326195684907052,0.08814527520120011
AOS,0.034481134362285726,0.1856909646759522,0.13744260802870734,0.11945625316228009
APA,0.031062400233412144,0.176245284287019,0.14424555686214907,0.14680933698401916
APD,0.0072488615545948055,0.08514024638556554,0.0682891181522424,0.06947469726848575
APH,0.013246865033220276,0.11509502610113208,0.08941944223450127,0.08358208943646366
APTV,0.02997016446912151,0.1731189315734172,0.1558434211521285,0.19478388578729935
ARE,0.01961996656725852,0.1400712910173192,0.11327821696187203,0.11029913336683254
