,mse,rmse,mae,mape
A,0.028065698705541764,0.16752820271686128,0.12712153279576288,0.10773221946040344
AAL,0.1238021041777053,0.3518552318464304,0.32604488426323613,0.25535818737917215
AAP,0.03272446109844606,0.1808990356481926,0.13638775399246084,0.19231072313966574
AAPL,0.10633276225177424,0.3260870470469108,0.28608285581254567,0.22050254727977875
ABBV,0.005996734655208546,0.07743858634562324,0.055500848262871987,0.05439626215721335
ABT,0.009036077833692556,0.09505828650724016,0.07154702636063827,0.06997973194917471
ACN,0.003868373762264282,0.06219625199531144,0.04743978181783241,0.04523218148036964
ADBE,0.07512261837799965,0.27408505683090356,0.22355455977899907,0.171603187862935
ADI,0.06482995997039832,0.2546172813663643,0.23064843804879254,0.18976708366604864
ADM,0.00149287741288997,0.03863777184168324,0.03256869355084566,0.03292544739880292
ADP,0.014553145570582486,0.12063641892307018,0.10517566100798709,0.09657592428759951
ADSK,0.20694252409300895,0.45490935810665506,0.3986402979898206,0.29089148016735805
AEE,0.006406438351877303,0.08004022958411165,0.06597966478757067,0.06344209154784361
AEP,0.0043328905812358015,0.06582469583094024,0.054392059511263476,0.05755303036414914
AES,0.003023022238592344,0.05498201741108036,0.04563316042169013,0.04881860579643762
AFL,0.00320278955196017,0.05659319351264929,0.042931922601229196,0.04160828898817563
AIG,0.014364320960319242,0.11985124513462195,0.10551825013519413,0.09759854467534702
AIZ,0.01676829974282795,0.1294924698305965,0.1101220612042325,0.09849150640997302
AJG,0.01989294632457766,0.14104235649115363,0.1226066905824973,0.10650079387145096
AKAM,0.022343545031531915,0.14947757367422015,0.1316814019792745,0.12891600970785985
ALB,0.0552231126958118,0.23499598442486586,0.19227522154897322,0.15475037325365743
ALGN,0.18681591200432468,0.4322220633011747,0.32436791103201257,0.22610862148715796
ALK,0.10776935857551316,0.3282824372023474,0.29409167940592035,0.22328021829249292
ALL,0.03677777130142837,0.19177531462998143,0.15601244334621345,0.12705978587109934
ALLE,0.0072221150964480825,0.08498302828475861,0.07109710699998825,0.06914148253737128
AMAT,0.16955355351829254,0.4117688107643566,0.3594173701800735,0.27174485222954714
AMCR,0.004126188868924167,0.06423541755857252,0.05328293416540633,0.05325934418694437
AMD,0.5729696938789111,0.756947616337426,0.6860836217540297,0.445574076874901
AME,0.02835266915117998,0.16838250844781943,0.13037580182954264,0.1107688503440058
AMGN,0.00471683147022035,0.06867919241095043,0.05622163539235545,0.06097497739372434
AMP,0.08060738067755421,0.28391438969794086,0.24646933793827902,0.1924857052175992
AMT,0.013809528734634072,0.11751395123403038,0.09225205704061741,0.08534794091028072
AMZN,0.03515177741004714,0.18748807271409865,0.1505384322084938,0.12465261817708001
ANET,0.46533869674483336,0.6821573841459413,0.5723020012561403,0.3412647106332838
ANSS,0.036056774478548846,0.1898862145563728,0.13716751862806445,0.1143811377518474
AON,0.016782754452530482,0.12954827074311137,0.0925958912707178,0.07901369411948372
AOS,0.02128371361976384,0.1458893883041664,0.12405319226592151,0.1128972200165071
APA,0.01697567547897229,0.13029073443254624,0.11591949594374035,0.12365079914145363
APD,0.002507221868550791,0.05007216660531868,0.04163667948855883,0.04136356727730717
APH,0.03169208106252326,0.17802269816661936,0.16245697781777632,0.1395944221046918
APTV,0.03935454700227454,0.19837980492548765,0.14968986904079204,0.12370504895703409
ARE,0.009212344827673314,0.09598096075614848,0.08081377842917427,0.07691931718549216
ATO,0.00516570135213231,0.071872813720713,0.057200791625810855,0.05721352074482936
AVB,0.003689198303036609,0.060738771003672844,0.04780965779548477,0.047932611219011
AVGO,0.08947310021865404,0.29912054462817167,0.2438754023582212,0.18832000842153063
AVY,0.01226432010507194,0.11074439085150967,0.08608643595379749,0.07931377578093282
AWK,0.003943484475285947,0.06279716932542379,0.053882935628274495,0.060416650160200806
AXP,0.04366229636712962,0.20895524967592852,0.18126965215794996,0.14793999805435623
AZO,0.03251311029855001,0.18031392153283676,0.13457797427220242,0.18444911034408729
BA,0.1605539220367528,0.40069180430444645,0.3288675843366911,0.22916769555833294
BAC,0.24663436406988118,0.49662295966848047,0.4568851199730408,0.3178042628220845
BAX,0.02815887948500145,0.1678060770204746,0.12449526322450943,0.10611853016702842
BBY,0.1816877427869759,0.42624845194672073,0.37881257899876825,0.2902922473102291
BDX,0.0059772881605685835,0.07731292363226593,0.06000200118306944,0.055835364536644505
BEN,0.03184934735458068,0.1784638544764196,0.15507804205596837,0.13307657891090788
BIIB,0.007783408594435952,0.08822362832277957,0.07011612505521998,0.07988734044762039
BIO,0.10770089573984791,0.3281781463471447,0.29014979704008265,0.2189442215805184
BK,0.033507753688174345,0.1830512324136998,0.1585468994954155,0.1348312357089128
BKNG,0.06175677155836325,0.24850909753641465,0.2164346813667884,0.1766824046455976
BKR,0.04258404318597696,0.20635901527671854,0.18395022306829253,0.1615980784608009
BLK,0.01136077106426652,0.10658691788520071,0.0814569229186642,0.07395468604926884
BMY,0.04476335386763945,0.21157351882416536,0.19765595792832685,0.2749946821339651
BR,0.005887707656136174,0.07673139941468664,0.052202991727491856,0.04894441997963802
BSX,0.008399905942992713,0.0916510007746381,0.0735096299469935,0.07200698981338571
BWA,0.052825122941125756,0.2298371661440459,0.20232704305346708,0.16672061043850916
BXP,0.005458085593183408,0.07387885755196413,0.059961062571702965,0.06842909959216087
C,0.1006989265160355,0.3173309416303987,0.2857231045702984,0.2208657723284671
CAG,0.004730908940257849,0.06878160321087208,0.05922773101083478,0.05812463413377672
CAH,0.008784016162210606,0.09372308233413264,0.07454118643184639,0.08643072049419008
CAT,0.06476690082268835,0.25449341999880537,0.22761603998624566,0.18612619703308186
CB,0.007457647310646054,0.08635767082689327,0.0690573342816345,0.0632973551666546
CBOE,0.05843599013974924,0.24173537213190222,0.19792844195456835,0.15681254498979547
CBRE,0.024395868815434738,0.15619176935880694,0.12829775814731664,0.11563144196219581
CCI,0.005570690181763888,0.07463705635784337,0.06323074474295597,0.06820945996740174
CCL,0.06907220362727616,0.26281591205114685,0.21871861089788985,0.17339116382288122
CDNS,0.058567622378489795,0.24200748413735018,0.18765262927522328,0.14735745873327882
CDW,0.09138705578609102,0.30230292057155356,0.2672209369692328,0.207988814696986
CE,0.07743233888512448,0.2782666686563888,0.24301633199728173,0.19335932664370412
CF,0.0282171569529536,0.16797963255393078,0.13499852387453695,0.13790978983895424
CFG,0.22764778915938763,0.47712450069073964,0.4403649653684021,0.30839218951891595
CHD,0.004626469378169475,0.0680181547689253,0.0548175171105659,0.0597896840463461
CHRW,0.0036451880762341836,0.060375392969604626,0.05164856259770393,0.05302971912394674
