,mse,rmse,mae,mape
A,0.01725900325168953,0.13137352568797692,0.0984063742152295,0.08967432066087204
AAL,0.027881498362063255,0.16697753849564095,0.13382982559434678,0.16886585356355638
AAP,0.025094690095333293,0.15841303638063786,0.14811186455694975,0.18430911238271178
AAPL,0.02118035650529142,0.1455347261147367,0.12126452470399154,0.1575411703193569
ABBV,0.01176518165010034,0.10846742206810457,0.09491688517778009,0.1132039263391369
ABT,0.017985624172405405,0.13411049240236725,0.11918492066731136,0.1483071958205708
ACN,0.010943030598584248,0.10460894129367837,0.08839009269203785,0.08138345356291972
ADBE,0.01862387807995986,0.13646933018066681,0.11809873839706371,0.10614157682018073
ADI,0.009101900672516443,0.09540388185245108,0.07892216936557475,0.0851138763807801
ADM,0.031546880723306,0.17761441586567797,0.14763685879908753,0.191127032340684
ADP,0.0064755073009527975,0.080470536850159,0.06824118452362134,0.06525200758926865
ADSK,0.033504740115417035,0.1830430007277444,0.1429337442950361,0.12815842623191628
AEE,0.029403736219854124,0.1714751766870474,0.14742555824008982,0.1279378390196735
AEP,0.01934838178249849,0.13909846074812796,0.11722185643667561,0.10244048499088432
AES,0.023212874715478216,0.15235771957954156,0.12286238150843709,0.15585146945471756
AFL,0.014686122834219124,0.12118631455003129,0.09765853091816534,0.09035502141209881
AIG,0.012540545677511223,0.11198457785566378,0.09495790055404965,0.10970753478651786
AIZ,0.01081774613810921,0.10400839455596461,0.08915584013889342,0.08505046783242158
AJG,0.011229293441296214,0.10596836056718163,0.08375425783219985,0.09042692486938815
AKAM,0.08645886931490282,0.2940388908204199,0.281692325224144,0.4099822866436779
ALB,0.16935426936302195,0.41152675412787193,0.3227886575833235,0.22634367589560603
ALGN,0.07530797441506003,0.2744229844875608,0.21383598696477804,0.17037171332698844
ALK,0.018170703096779137,0.1347987503531807,0.11409299297914312,0.1376899108832101
ALL,0.004729370478383703,0.068770418628824,0.053527887172008425,0.05535212143898319
ALLE,0.006889552269359794,0.08300332685717961,0.06769658986616575,0.0647830568968085
AMAT,0.1569152753440265,0.39612532782444815,0.2953609329773254,0.20826251301535642
AMCR,0.01747969744064821,0.132210806822469,0.11360540146019524,0.10930613596010495
AMD,1.5761766292466088,1.2554587325940303,0.9132931357911684,0.39244451542181175
AME,0.019735018304281135,0.14048138063202945,0.12667067677608915,0.15137807334081968
AMGN,0.005727142485353889,0.07567788636949296,0.06211103241352849,0.06879148917491416
AMP,0.03653812014831712,0.19114947069850108,0.17317381725701825,0.2302599354281734
AMT,0.013929349427909202,0.11802266489072852,0.09460258166274492,0.0878669049258275
AMZN,0.08522551196065306,0.2919340883840958,0.24922157769944092,0.19387185546582344
ANET,0.023819426500115072,0.15433543501126068,0.1400602745243872,0.17685560497709885
ANSS,0.0064588052740709775,0.08036669256645428,0.06845911945686556,0.07498979051360716
AON,0.00923106046001404,0.09607840787614062,0.07753855319645611,0.07739310169344354
AOS,0.04153032669319373,0.20378990822215345,0.1607962419062859,0.135720988462437
APA,0.029760895100143868,0.17251346353297725,0.1398611342626107,0.1457804892404408
APD,0.005892415977793185,0.07676207382420817,0.06508114684885456,0.06833643652089791
APH,0.008995513851703232,0.09484468278033953,0.07064387289605185,0.07012209857449465
APTV,0.01939462386806663,0.13926458224569027,0.12562342328759096,0.14738345943133618
ARE,0.018334614083702985,0.13540536947884668,0.10510186081929336,0.10089692024753211
ATO,0.0682763039273245,0.2612973477234786,0.2381959153849407,0.1910560948007631
AVB,0.0024414123162830675,0.049410649826561355,0.04139299756083792,0.041108715059627474
AVGO,0.038320677093900274,0.1957566782868474,0.15652059349485836,0.1319051502599191
AVY,0.029679310354264046,0.17227684218798545,0.14256837842053324,0.12169357659292834
AWK,0.09288770317388667,0.30477484012609485,0.26599833333922634,0.20619195040824045
AXP,0.043539548743004045,0.20866132546067095,0.19189050541417046,0.24954962727492022
AZO,0.003945602149114553,0.06281402828281715,0.046667983466004585,0.04501548588021056
BA,0.010601969310172772,0.10296586478135739,0.08376835671527648,0.09499411952912572
BAC,0.028693426511649134,0.16939134131250375,0.14226209696120753,0.18555615532582265
BAX,0.020070467949515364,0.1416702789914503,0.11199812721142746,0.10533913188030603
BBY,0.012290791145211734,0.1108638405667589,0.09598939113788178,0.1170082332640157
BDX,0.016419118199524872,0.1281371070358812,0.09842614153640851,0.0887009200384388
BEN,0.029007666966077515,0.17031637315912265,0.14974100137689897,0.2072633514230642
BIIB,0.030217578213752285,0.17383204023928467,0.14434181007848199,0.22180122371981836
BIO,0.008331180395408809,0.09127530002913607,0.07998046501086843,0.08670166189667024
BK,0.010271254867627307,0.10134719960426784,0.08364773826510934,0.0986578127638916
BKNG,0.008777314960272132,0.09368732550495895,0.07453147232754749,0.0803790112057431
BKR,0.037964215829188824,0.1948440808164026,0.17536214396312877,0.23246499836917048
BLK,0.008665024072074276,0.0930861110589237,0.07481252866392875,0.07462155141939059
BMY,0.005180551428351878,0.0719760476016284,0.06160564960681508,0.06494506710323565
BR,0.020786650158381027,0.14417576134143015,0.11229700875487071,0.0995721957617489
BSX,0.047653788228786194,0.21829747645995864,0.1667916638296636,0.13283537922336625
BWA,0.06336251233538961,0.251719113965129,0.22986748465126866,0.3537466643304546
BXP,0.009143445161323687,0.09562136351947553,0.07286544757825575,0.0680124981751492
C,0.03923818037566737,0.19808629527472962,0.17706153219043627,0.2430496723065145
CAG,0.004787136647099137,0.0691891367708771,0.05936051961123366,0.06071281236015628
CAH,0.004896727733558904,0.06997662276474126,0.055931698104453274,0.0599867549056306
CAT,0.015095405699525583,0.12286336190877076,0.10062345070380956,0.1148124085692073
CB,0.019087502475601027,0.13815752775582307,0.12145540171112869,0.1078078451291399
CBOE,0.003998000007132504,0.06322973989455044,0.05446969663973664,0.0545156108798233
CBRE,0.04053415462282263,0.20133095793449807,0.1785541868053028,0.24336651437828657
CCI,0.013882174705196152,0.11782264088534153,0.08971393705970686,0.07979147985414246
CCL,0.00859198641982539,0.09269296855654904,0.07799071818697015,0.08633679029346472
CDNS,0.015005926293833715,0.12249867874321631,0.10196785940671048,0.09328809557726607
CDW,0.008728063538193814,0.0934241057660913,0.07569884260385656,0.07756726936862832
