,mse,rmse,mae,mape
A,0.026991700714498516,0.16429151138905052,0.11915895832916872,0.10115448293726813
AAL,0.13094769795249805,0.361866961675832,0.33503360352845646,0.26292648770445487
AAP,0.020402151565872963,0.1428361003593733,0.10148348755065668,0.13545121401588125
AAPL,0.10996011686646397,0.3316023474984216,0.28911372590245366,0.22429941826239175
ABBV,0.0056791311782530916,0.07536001047142371,0.05417263075725569,0.05274522816526358
ABT,0.009325554267901544,0.09656890942690377,0.0727523283059884,0.07184069446697762
ACN,0.002897751673616365,0.05383076883731427,0.04089329377404421,0.039272254927395694
ADBE,0.07118424324097357,0.26680375417331287,0.21810857267310607,0.16844235241960848
ADI,0.07175689325541185,0.2678747715918986,0.24127664047696978,0.2009528733983064
ADM,0.0030781730180748776,0.05548128529580833,0.045824336396217594,0.045873085104620015
ADP,0.013026641803789532,0.11413431475147837,0.09538006844961619,0.08795790067248532
ADSK,0.26050341090116685,0.5103953476484351,0.4500486813679383,0.29745512912098415
AEE,0.0046495345222715995,0.06818749535121231,0.05317242012332948,0.05160626547073916
AEP,0.0032692574822030343,0.05717742108737534,0.047152724536021096,0.05046320306055785
AES,0.0028106440749952276,0.053015507872652017,0.04125346270775355,0.043709722877482496
AFL,0.0027079270384828703,0.052037746285584566,0.038844037393441444,0.03762792515146067
AIG,0.019338579120962443,0.13906321987126014,0.12941269719771456,0.11898758366133735
AIZ,0.017922680062656505,0.1338756141448341,0.11517245711127069,0.10237408294027361
AJG,0.02069097584257871,0.14384358116571871,0.12629788341041184,0.11064431776936465
AKAM,0.025254724184485534,0.15891735016821018,0.13342309195950483,0.12631780871218481
ALB,0.05387400967985191,0.2321077544586822,0.18401742717719174,0.15077237879834682
ALGN,0.16889127070969537,0.4109638313887189,0.31323271023098376,0.22572123306972408
ALK,0.11166116262885671,0.3341573920009203,0.29549339522401374,0.22730899547659694
ALL,0.03113216872333627,0.17644310336008112,0.1404651004034034,0.11667821727289847
ALLE,0.0073741306363605255,0.08587275840661301,0.06815535430034352,0.06558425346724107
AMAT,0.24542571909711836,0.49540460140890735,0.4388542600955503,0.3062841026056317
AMCR,0.003229933135585242,0.056832500697974235,0.04627940862491704,0.046372279525241096
AMD,0.7872600368745549,0.8872767532594071,0.799857652128323,0.48088264403220615
AME,0.02794609598146572,0.16717085864906514,0.13214139086290852,0.11312928568767949
AMGN,0.004527034258920571,0.06728323906383053,0.05606484678421163,0.059386854732994446
AMP,0.07557888553073365,0.27491614272489284,0.23761982735511109,0.1901293009040454
AMT,0.011086621389296057,0.1052930263089444,0.07982171272687576,0.07517331702570867
AMZN,0.037610703368710266,0.193934791537543,0.15786401641914324,0.13235652644351234
ANET,0.4626904680558551,0.6802135459220546,0.570241255636701,0.3387769506239005
ANSS,0.03933371672577884,0.19832729697593027,0.14717135634824305,0.12070855091330342
AON,0.014477434284111095,0.12032221026938915,0.0906488007817846,0.07928644860181501
AOS,0.029190254585204085,0.17085155716353329,0.14939469278686576,0.13441658396215578
