,mse,rmse,mae,mape
A,0.02724640766179541,0.165064858954883,0.12487465489520594,0.10681813896844204
AAL,0.12866890629870825,0.3587044832431123,0.3336977266738462,0.26271494298592596
AAP,0.026474380009743986,0.16270949575775837,0.11704534085860212,0.16130332342060405
AAPL,0.11109346186339765,0.3333068584103808,0.29596815244129643,0.23231965547178643
ABBV,0.006247528411129163,0.07904130825795562,0.056827577024983304,0.05533560312738793
ABT,0.010041771171243528,0.10020863820671114,0.07750343693988884,0.07607195360107126
ACN,0.004050338933358836,0.0636422731630387,0.0507001214641584,0.048556278040217705
ADBE,0.07669308216862879,0.2769351587802256,0.2305266468646879,0.1785011137525202
ADI,0.07137506535379401,0.26716112245945145,0.24384580930470495,0.20240913337552693
ADM,0.002385870508413806,0.04884537345966152,0.04175976510480782,0.04175505278860046
ADP,0.014834207104335992,0.12179575979620962,0.10361565276991161,0.09503581718705807
ADSK,0.24667327474500636,0.4966621333915103,0.443124637835141,0.30700002406858057
AEE,0.006408966062314713,0.08005601827667119,0.06254250030020894,0.0600458680462454
AEP,0.003288403876217513,0.05734460633937174,0.04686617616305913,0.049487252178770466
AES,0.0028860728623577255,0.05372218221887236,0.04350406012624347,0.04618397581121837
AFL,0.003271662272131294,0.05719844641361594,0.04360096563078354,0.041901963016172245
AIG,0.019542440333910338,0.1397942786165097,0.13203810056999304,0.12251072211219298
AIZ,0.019390785055535032,0.1392507991199154,0.12169854330865386,0.10776865307678846
AJG,0.023207054239284625,0.15233861703220436,0.13743248684832804,0.12076334526022145
AKAM,0.02342211137158433,0.1530428416215026,0.130134628802831,0.1245619621901886
ALB,0.054100292491430606,0.23259469575085026,0.18759075071986198,0.15198344777988282
ALGN,0.1784102570991287,0.42238638365734366,0.3267750451187316,0.23795007604212995
ALK,0.12082031557199042,0.3475921684560664,0.3162884531396153,0.24056789910470683
ALL,0.037472881153540666,0.19357913408614233,0.15772418301746097,0.12971587899926093
ALLE,0.00756638904616,0.08698499322388892,0.07156228659333629,0.06888322486387409
AMAT,0.1989071255433864,0.44599005094663985,0.39685641513689657,0.296648469805439
AMCR,0.003873374676933765,0.06223644171169947,0.05333508197982097,0.0530879494021794
AMD,0.62993471231237,0.7936842648763864,0.7189233064603562,0.4663407528896409
AME,0.03036400649551249,0.17425270871786325,0.1370960181957712,0.1158545967707014
AMGN,0.004197464724741903,0.06478784395812152,0.055332598366622236,0.05856261299702001
AMP,0.08263059298781596,0.2874553756460574,0.2517537450146848,0.1991410921754002
AMT,0.012832352153944787,0.11327997243089702,0.08796856210466267,0.08184665137891392
AMZN,0.04060825955485635,0.2015149114950463,0.1699499941927836,0.1432776642485987
ANET,0.4524696116823627,0.672658614515835,0.5664367859956553,0.34507752398708097
ANSS,0.03833475480074259,0.19579263214110634,0.1471495242968297,0.12417801196414427
AON,0.01801765606636209,0.13422986279648091,0.10570620058838662,0.09195076645775421
AOS,0.027921658423281866,0.16709775110180827,0.14945679716469465,0.13469110464599696
APA,0.014365439721374511,0.11985591233382903,0.10765070398890714,0.11365830463071541
APD,0.003907519498900729,0.06251015516618663,0.05533058360106324,0.054650183399593155
APH,0.038576716889571545,0.19640956414994548,0.18523382102198918,0.15813296538736454
APTV,0.04034322089165857,0.20085621944978096,0.1581553159004061,0.13231680283289396
ARE,0.012832647250353886,0.11328127493259371,0.10222570954558888,0.09846813870619016
ATO,0.004353283866739548,0.06597942002427384,0.05114343756182688,0.05105160969675906
AVB,0.003364079857112896,0.05800068841930151,0.046483484578884335,0.046688086891358956
AVGO,0.10345603584987005,0.3216458236163965,0.27242337114665394,0.21247198236434575
AVY,0.012424054847459353,0.11146324437885052,0.0897744877223748,0.08304080835049144
AWK,0.0027927249292417147,0.05284623855338916,0.04715014577468201,0.052795058727459
AXP,0.04719149534090333,0.21723603600899952,0.19178975487740288,0.15832061670002884
AZO,0.027056270801524278,0.16448790472713876,0.112069553968838,0.15441959356917814
BA,0.14372181809193874,0.3791066051811004,0.31098882345982876,0.22161804311053573
BAC,0.30048154912597,0.5481619734403054,0.5054569264146676,0.3333188838443682
BAX,0.0284738697579676,0.16874202131646876,0.12778268887879476,0.11061886254060511
BBY,0.26204972803834103,0.5119079292591012,0.46895758678570426,0.323903037285851
BDX,0.006976532982351001,0.08352564266350185,0.0688516455075352,0.06419249522298354
