,mse,rmse,mae,mape
A,0.03568257994742621,0.18889833230451297,0.16780940467839403,0.14825911315331852
AAL,0.02620342636687779,0.16187472429900163,0.13951767012089697,0.1642980901067321
AAP,0.0081174965636934,0.09009715069686387,0.07132223175638877,0.07155732006161981
AAPL,0.02894632725363054,0.17013620206655178,0.13244112092220062,0.11885186812652422
ABBV,0.01470465385979968,0.12126274720539561,0.10615348474418078,0.09729381735247646
ABT,0.007226130261000606,0.08500664833411918,0.0701277917110123,0.07572374743417676
ACN,0.017137913045330543,0.13091185219578302,0.11676947806306269,0.10892408670554857
ADBE,0.033848334530829985,0.18397916874154527,0.15085031806659238,0.13312275987600392
ADI,0.0692293685316216,0.2631147440407352,0.20989466997177944,0.17074514164477195
ADM,0.05083409227856121,0.22546417072023042,0.20647921678332096,0.1777533867093259
ADP,0.01780316989530976,0.13342851979734227,0.1045693530730706,0.09424371219338593
ADSK,0.0900295771249935,0.30004929115895856,0.2389743271541918,0.1982279774973115
AEE,0.014815859028699958,0.12172041336070116,0.10319027877000697,0.09611344631314224
AEP,0.005290196415411672,0.07273373643235766,0.06310989338021548,0.062202547226299566
AES,0.032147505525040206,0.17929725465003699,0.16191872023541434,0.1548521696845928
AFL,0.03011395345203373,0.17353372424988098,0.1648675715229211,0.14602246604358868
AIG,0.013588897928104837,0.11657142843812474,0.09925050563525349,0.09963376931207704
AIZ,0.02947635883257567,0.17168680448006385,0.14451230873331755,0.1265777965108993
AJG,0.06121489427097131,0.24741643896671722,0.22661378816305228,0.19212781207622975
AKAM,0.03231806702743594,0.17977226434418614,0.13118432433473529,0.11602666788267459
ALB,0.23436887682840213,0.484116594250189,0.450666069155324,0.3212677246896465
ALGN,0.12083085363948765,0.3476073267920106,0.3146654221587471,0.24353414543049073
ALK,0.029780550602434976,0.17257042215407303,0.1486608620749158,0.15784472702197294
ALL,0.019367844013480552,0.13916840163442473,0.11179447542372903,0.1009966140641132
ALLE,0.00987695260006859,0.09938285868331918,0.08390901923800533,0.0807778941370426
AMAT,0.314049766065943,0.5604014329620713,0.49096705590295253,0.32673669230008906
AMCR,0.040740955060700725,0.20184388784578225,0.1927046432569239,0.17656056104072157
AMD,4.259931430253927,2.063960132912922,1.718922996359098,0.601873615801772
AME,0.0051008029696375,0.07141990597611775,0.05932012029765008,0.06506139340266798
AMGN,0.01118700875818712,0.10576865678539707,0.08793461330037325,0.08629841037764635
AMP,0.0359842868505143,0.18969524730607856,0.1358047588624832,0.12522116825437873
AMT,0.024635173236264504,0.1569559595436392,0.14498498530098733,0.13104674792557736
AMZN,0.07330933772362594,0.27075697169902374,0.24163498756955293,0.21270147810383652
ANET,0.10941731248536662,0.3307828781623478,0.2466918402032117,0.20311592190099767
ANSS,0.007551759207959349,0.08690085849955309,0.07145518039453037,0.07096767748494352
AON,0.027145559792889296,0.16475909623717075,0.1541580451051369,0.13990776204336638
AOS,0.08147889879584048,0.28544508893277615,0.2575242804369031,0.21095899748590285
APA,0.10649223383418865,0.32633147846045846,0.29349570399099195,0.24804103957863147
APD,0.020640524797296212,0.1436681064025562,0.12290089416105114,0.11371965319670405
APH,0.0425453863905721,0.2062653300740871,0.17877169120736486,0.15669537961102642
APTV,0.007842553102530443,0.08855819048812166,0.07298689182219142,0.09049872228341445
ARE,0.07954677166958167,0.28204037241072716,0.25812251173787637,0.21384127954493884
ATO,0.011128337317819065,0.10549093476606919,0.09295558106537004,0.08832560676992901
AVB,0.001810776484561172,0.04255321943826544,0.03375094014179482,0.03574223621966283
AVGO,0.0742538723974523,0.27249563739159627,0.22762913884891356,0.18986294365216078
AVY,0.02254410828960712,0.1501469556454846,0.13929272422114547,0.12991086761236506
AWK,0.022964823472450484,0.15154149092723906,0.13756603661559133,0.12498048275276134
AXP,0.028192119886773555,0.16790509190246006,0.12706644007095078,0.12059205670536752
AZO,0.0037331305993740936,0.06109935023692227,0.05020442941567391,0.052833320093680365
BA,0.03434162338749491,0.18531493028759155,0.12874635790622144,0.11614878071940574
BAC,0.11348932116634354,0.33688176140352794,0.24433061743147547,0.20030469238557616
BAX,0.04074710838972198,0.20185913006282866,0.18905327542223918,0.16299051393490768
BBY,0.10242061558076405,0.3200322102238524,0.25429367652484874,0.2000404128611927
BDX,0.025942595261235348,0.16106705206601177,0.14638915402351935,0.13047732202947057
BEN,0.011444316335172882,0.1069781114769413,0.08439820420488915,0.08381022495225478
BIIB,0.009494930433684854,0.09744193365119995,0.08191051807218007,0.08922609084735769
BIO,0.06221606181339479,0.24943147719041955,0.19991140224679863,0.16076263121300968
BK,0.02938816949913313,0.17142978008249654,0.13904399379863938,0.12691749711628306
BKNG,0.03777307966857537,0.1943529769995185,0.1624038691149911,0.14500975478268108
BKR,0.06912251005066505,0.26291160120973184,0.204789467417881,0.16465048607052613
BLK,0.021964820011676114,0.14820533057780383,0.1305295961576971,0.11891066501943046
BMY,0.01290219419916267,0.11358782592849759,0.10289855155135905,0.11955517233502622
BR,0.03882981766426056,0.19705282962764215,0.18154089155088976,0.15624637356898124
BSX,0.07134657102504596,0.2671077891508332,0.2494109589335558,0.20125209620823653
BWA,0.013382675408812827,0.1156835139888689,0.09101257156947615,0.1059344745374943
BXP,0.010373840330347307,0.10185205118379947,0.08407905510881403,0.08015303673183691
C,0.03731535937700497,0.1931718389854095,0.14978971145566924,0.1446007119929551
CAG,0.022174505662253208,0.1489110662853947,0.13019010142261572,0.11568301603133793
CAH,0.008193843518146936,0.09051985151416753,0.06837880602265839,0.08131209095788006
CAT,0.07998588999955199,0.28281776818218474,0.24498311302999135,0.20312120416916543
CB,0.012534496669392287,0.11195756637848238,0.09575562769456004,0.08836087001906671
CBOE,0.017782140082532014,0.13334969097276533,0.09966663560210065,0.08830513190447578
CBRE,0.010897705578066475,0.10439207622260645,0.07843308957429626,0.08797108100797388
CCI,0.008886394889106279,0.09426767679913554,0.08080613675351386,0.07498281884954452
