,mse,rmse,mae,mape
A,0.05498743104131044,0.23449398935006935,0.18896228827829048,0.15136692006077593
AAL,0.033873912519906346,0.18404866888925425,0.16288685878270526,0.14382490560213346
AAP,0.0554391801934307,0.23545526155393237,0.18267466578511216,0.2902569122366856
AAPL,0.07619086340191793,0.27602692513941085,0.2433804462083084,0.19047581845303707
ABBV,0.044351065742322025,0.2105969271910728,0.1346194122057552,0.11158229438319495
ABT,0.023359106417246738,0.1528368621021995,0.11320255196831147,0.10390162978623352
ACN,0.009954750918203525,0.0997734980754084,0.07668851786182429,0.07106071912383523
ADBE,0.08205777328729923,0.28645728003892523,0.23721102652109993,0.18222769677815834
ADI,0.058737883218217345,0.24235899656958754,0.21573683689718964,0.16843860525317908
ADM,0.005307176239434384,0.0728503688352666,0.05609383089297098,0.06120432136739362
ADP,0.025084323341642643,0.15838031235492195,0.1354487240265126,0.11437645880599917
ADSK,0.15941868820412183,0.3992726990468066,0.33586759796700816,0.23510485980423165
AEE,0.018154021906029605,0.1347368617195369,0.10901270444883172,0.09649794806893981
AEP,0.010384456557426388,0.1019041537790604,0.08224292660124802,0.07934475698637858
AES,0.011624018155551672,0.1078147399734919,0.09519441001527663,0.10821844394963219
AFL,0.010037610793583198,0.10018787747818195,0.07893216928931161,0.07464050892922781
AIG,0.0030962670253765843,0.055644110428477375,0.04588171801455802,0.044966078065809024
AIZ,0.011205808349175655,0.10585749075608988,0.08911285262229424,0.08211273607084775
AJG,0.020102368442527854,0.14178282139429957,0.11878271655051428,0.10307641060511684
AKAM,0.021924931776481322,0.14807069857497573,0.1276743204979754,0.16514467677129585
ALB,0.11610536992693885,0.3407423805853021,0.282184785022587,0.2049486686438169
ALGN,0.38272767343432995,0.6186498795234102,0.4583384624938624,0.2634749901407102
ALK,0.04467478664290613,0.21136410916450818,0.1866997206824488,0.15688224536926942
ALL,0.050878545614235014,0.2255627309956922,0.1958550577548125,0.15379031022391199
ALLE,0.016875207839358572,0.12990461053926675,0.10435564946496183,0.09701528455834119
AMAT,0.19136177476658933,0.43744916820882096,0.3659645936883001,0.24688786546215327
AMCR,0.010318937205866893,0.10158216972415432,0.09195533819140513,0.09237884988935637
AMD,0.4959074481550221,0.7042069640063368,0.6665358734721715,0.4053492556725744
AME,0.051274950468940386,0.22643972811532076,0.18690472403365468,0.15062155721270354
AMGN,0.010252119994484247,0.10125275302175367,0.07892213203110428,0.08387467433186822
AMP,0.08903152536207977,0.29838150975232997,0.2601969657405782,0.2072677692084576
AMT,0.02531719517196006,0.1591137805847126,0.13192541780894237,0.11944515817321132
AMZN,0.02401268276807371,0.15496026189986165,0.12902847168009948,0.11518808299487761
ANET,0.5531947114495424,0.7437706040504306,0.6224888185719027,0.34034128881096803
ANSS,0.05550624668380723,0.23559763726278588,0.19065532145691477,0.15351306188913
AON,0.027479852864374335,0.1657704824882112,0.12767636106600766,0.10571760841043047
AOS,0.014542331675348867,0.12059159040061154,0.09379680934544436,0.08550227854623145
APA,0.03936965301700539,0.19841787474168093,0.17365459470361347,0.2368903411909453
APD,0.005549147367130692,0.07449259941182541,0.05798550113152947,0.05609761596610582
APH,0.02560256969704635,0.16000803010176193,0.1224023953342048,0.10424909499189569
APTV,0.06359896101360629,0.25218834432543924,0.20565365222402943,0.1621471898854366
ARE,0.007588985004992287,0.08711478063447263,0.07089670683682403,0.06700115007712104
ATO,0.013029085281437064,0.11414501864486713,0.09423268850306644,0.08692299630432711
AVB,0.005572914331446608,0.07465195463915603,0.05994390121690523,0.05921723231763101
AVGO,0.09611141128892953,0.31001840475837805,0.27694098484773466,0.20704671328599092
AVY,0.031164473051478424,0.17653462281229262,0.13352244761454796,0.11502909322533351
AWK,0.008223298051228137,0.09068240210331957,0.07087488546997311,0.06856325448295937
AXP,0.05124587618236111,0.2263755202807077,0.1984306421968228,0.16424962422750478
AZO,0.04776862257368952,0.21856034080704012,0.1836569563317584,0.24905586048413136
BA,0.235066368479769,0.48483643476926214,0.4005970290124498,0.2691907672973793
BAC,0.14878260744791372,0.3857234857354601,0.3658254760660966,0.2822808585003703
BAX,0.037119859132561016,0.19266514768520282,0.15978885373222787,0.1357275529343695
BBY,0.12511679419184377,0.35371852395915565,0.30658717145682685,0.2209985830336207
BDX,0.010937193360653921,0.10458103729000741,0.08112906185601146,0.07668609475411338
BEN,0.023456398313198717,0.1531548181194399,0.14140425819876645,0.12604768448099604
BIIB,0.020087711082065272,0.14173112248925876,0.12471357096277393,0.14503763200556902
BIO,0.06856233815878952,0.26184411041455474,0.23937771227334143,0.19112786767147763
BK,0.024361183191697798,0.15608069448749196,0.13053045751092554,0.11849325176383758
BKNG,0.03221743727820823,0.1794921649493599,0.16084642077495823,0.13850406136306512
BKR,0.011886171213054679,0.10902371858020014,0.08625259678475206,0.08968644660883508
BLK,0.02078549313631699,0.14417174874543554,0.10628826448765794,0.09106906120924645
BMY,0.009909356940812415,0.09954575300238788,0.08039363104826656,0.08243265390523626
BR,0.015474644194032694,0.1243971229330996,0.09321227906094177,0.0861973288793656
BSX,0.017438314344313522,0.13205420986971042,0.1062128795099365,0.10032066973148575
BWA,0.05812098845538426,0.2410829493252981,0.2013194285243809,0.15781288885713046
BXP,0.010947894338629987,0.10463218595934039,0.085685024654763,0.09740767412224317
C,0.07683219285153764,0.27718620609896455,0.24491848208528172,0.1958524425847642
CAG,0.007230525469017075,0.08503249654700887,0.07085410107551099,0.07178826959352252
CAH,0.010556462249208389,0.10274464584205052,0.08438230830004693,0.09781964357009666
CAT,0.065958015756829,0.2568229268520024,0.19771207078919786,0.15763855772136048
CB,0.01163291315190543,0.10785598338481472,0.08896295555492337,0.0788857492856254
CBOE,0.11833023899124563,0.343991626338848,0.28001930810054576,0.20194089991223788
CBRE,0.04343640943856246,0.20841403368910275,0.18155223838324897,0.1511400186282247
CCI,0.01230082008785984,0.11090906224407382,0.0901928478122032,0.0893174849974365
CCL,0.07819108837431839,0.2796266946740214,0.24585926850445214,0.18965346592257928
CDNS,0.0973620532060719,0.31202893007872184,0.25747648007025625,0.1943900875007104
CDW,0.08783703245175283,0.29637313044834684,0.2660718417879602,0.20153640137075227
CE,0.10017047408175837,0.31649719442952157,0.2846030024087342,0.22797082195169896
CF,0.07120206296354946,0.26683714689591004,0.21731732035585674,0.1788766414634481
CFG,0.1051354908433706,0.3242460344296759,0.31063820713858137,0.25361978973978033
CHD,0.0055063472049079985,0.07420476537870056,0.05111911661066192,0.05410660967981656
CHRW,0.0075999485248732,0.08717768364021379,0.07441584979213318,0.07322458191516241
CHTR,0.05901045654310055,0.24292067952955457,0.21427643963561044,0.1710011888199022
CI,0.06460604711528825,0.2541771962928387,0.20871094506210067,0.16408578238950947
CINF,0.005892976238549065,0.07676572307058056,0.06450161339012264,0.06761242546883603
CL,0.008321113492222167,0.09122013753674223,0.06854032041202279,0.07338981899924742
CLX,0.006344751125113227,0.07965394607370828,0.06547036945226216,0.06695910573067881
CMA,0.12817149221487872,0.35801046383433927,0.34230663525010363,0.2706567607818905
CMCSA,0.017865816590673215,0.13366307115532403,0.12175832753663046,0.10580416934407604
CME,0.02886069331484004,0.16988435276634525,0.14410416561379352,0.12672492057658533
