,mse,rmse,mae,mape
A,0.03960515540709799,0.19901044044747498,0.17509785265467798,0.1458068515069809
AAL,0.02624020679180422,0.16198829214422944,0.1354874762606053,0.16174773058440275
AAP,0.006135144220176511,0.07832716144592826,0.06304021891124675,0.0656413575269082
AAPL,0.028621549302052338,0.16917904510326431,0.12778091482395817,0.11612713069155595
ABBV,0.012899598010300854,0.11357639724124398,0.09912230087020475,0.0906446971078707
ABT,0.007184956793696255,0.08476412444953499,0.07043371736585777,0.07153712087915522
ACN,0.010921737098384681,0.10450711506105544,0.08943036319182013,0.08634885303629403
ADBE,0.036194266418557365,0.19024790779022346,0.15177697798939013,0.13073165990002975
ADI,0.06751237535327478,0.25983143642229817,0.20560998826311974,0.16483716811359894
ADM,0.043480121706320006,0.20851887613911602,0.1933879274815958,0.16575062786347475
ADP,0.014523308893834188,0.12051269183714297,0.09079430217984485,0.08211279024244993
ADSK,0.10253035333638291,0.3202036123100158,0.2523038161486055,0.1914073301782521
AEE,0.0084504301989259,0.09192622149814438,0.07334257812127813,0.07000636986676993
AEP,0.0027725211717880976,0.05265473551151974,0.04384768261835161,0.044192400012179694
AES,0.021623079393212986,0.14704788129453952,0.12861751501919116,0.12373740864599776
AFL,0.023709044179192413,0.15397741451002617,0.1453265696746712,0.12869955825189547
AIG,0.015020876489464938,0.12255968541679983,0.10664878392962181,0.09918371983807651
AIZ,0.02768539393242861,0.16638928430769998,0.13673271375672075,0.11751947986858771
AJG,0.05423512774588791,0.23288436561067793,0.21058222850884145,0.17789397631569678
AKAM,0.029926707534915532,0.17299337425148842,0.12547262972273027,0.11053298101844375
ALB,0.20497579806190683,0.45274252954842537,0.42142616408311023,0.311569355080081
ALGN,0.10592395901189874,0.32545961195192674,0.2890364385938196,0.22228062079279906
ALK,0.029054210786653146,0.1704529576940604,0.14963477546029982,0.15802487584229216
ALL,0.01650299914715168,0.12846399942066136,0.09659063501094492,0.08615654673987166
ALLE,0.00942403646365046,0.09707747660322893,0.08195692231059545,0.07633117773306407
AMAT,0.30866352262433466,0.5555749478012257,0.4912487981982245,0.3288804253313214
AMCR,0.02750400954209925,0.16584332830144013,0.1550836197553056,0.146666593068898
AMD,5.215267071652984,2.2836959236406638,1.9403359092987496,0.6281219216854506
AME,0.005992052821324958,0.07740835110842342,0.064661563168154,0.06572837282655046
AMGN,0.010812207178171794,0.10398176368080989,0.08614526461995019,0.0819140750451839
AMP,0.05095777960844983,0.22573829894027692,0.1667189956189996,0.13402441315433597
AMT,0.017227273513380027,0.1312527085944516,0.1165341850788473,0.1088648179997714
AMZN,0.09569237658375067,0.30934184421728445,0.2803273978334729,0.21922828778289966
ANET,0.1812832434507162,0.4257736998109632,0.31661887507553915,0.21853603225912463
ANSS,0.008512642164401542,0.09226398086144745,0.07401176642227429,0.06888793745534331
AON,0.017963576895720482,0.13402826901710133,0.12066339959162103,0.11171370784435337
AOS,0.07835355947869693,0.27991705821313734,0.25545735911028433,0.20517915318331278
APA,0.09253624679938031,0.30419771004953394,0.27192991132831834,0.23140936454644204
APD,0.012431357577870722,0.11149599803522421,0.09096754955797469,0.08586951742903796
APH,0.03532941364149297,0.18796120249001647,0.16134459157310316,0.14183764991209702
APTV,0.008277046265940549,0.09097827359287793,0.07657221505209581,0.08162498118895156
ARE,0.06982055075698679,0.2642357862913099,0.2400118183041342,0.1969777093533184
ATO,0.0058838130962834325,0.07670601734077602,0.06270104818760748,0.060365973158180423
AVB,0.0037491430857750203,0.06123024649448196,0.04707846944553715,0.050772511589668695
AVGO,0.06878995030114651,0.2622783832136124,0.21420061975233198,0.1778195678694911
AVY,0.01501725593721329,0.12254491395897787,0.10724805551510998,0.10098997420694109
AWK,0.01416809194614771,0.11902979436320853,0.10337377808264199,0.09393319573669974
AXP,0.03338039053386002,0.18270301183576593,0.13735735206094693,0.11811211588848458
AZO,0.004487196327287916,0.06698653840353236,0.055871654594219035,0.05950300342375213
BA,0.04315116460956843,0.20772858399740857,0.14561964939802358,0.11954442755664874
BAC,0.15628110850675986,0.3953240550570631,0.2970669182215079,0.21536962302676038
BAX,0.03220721023337292,0.17946367385455175,0.16214918030921377,0.14181892658420323
BBY,0.09609747026562954,0.3099959197564212,0.24804521767694912,0.19173337328357137
BDX,0.02364045481568201,0.15375452778920695,0.13847559570470167,0.12188317022123933
BEN,0.009681977945422367,0.09839704236115213,0.07810744943037061,0.07912929376168924
BIIB,0.010643744211628364,0.103168523356828,0.0871475063834987,0.0869396875248381
BIO,0.06303896665423425,0.25107561939430567,0.19724118428578344,0.1528796417888694
BK,0.03309398404674622,0.18191751990049287,0.14867258499361086,0.12399229350215288
BKNG,0.038505214981090274,0.1962274572558343,0.16338716442520274,0.14323507204600394
BKR,0.06914371986834032,0.2629519345210077,0.2096752361168347,0.16694433350709875
BLK,0.017305582892735157,0.1315506856414483,0.11459481455798791,0.10383879669308034
BMY,0.016828363253711533,0.12972418145323383,0.11793391791468566,0.13411900206592187
BR,0.02993654250661235,0.17302179777881269,0.15745948632085743,0.1380363399879453
BSX,0.06145468505189019,0.24790055476317552,0.22851111863847606,0.18858357792208214
BWA,0.014877060133477591,0.1219715546079396,0.09087244584112002,0.09184452429200916
BXP,0.008605693120091627,0.09276687512302884,0.0754017781131565,0.07118916559586567
C,0.049632480884310534,0.22278348431674763,0.1764730113180706,0.14996591127480768
CAG,0.01465746391392651,0.12106801358710116,0.09691927082886363,0.08911076923016063
CAH,0.010196408817694968,0.10097726881677364,0.0776214621636454,0.08649340845296768
CAT,0.06637858703344782,0.2576404219711026,0.21930374734313404,0.18160826650302347
CB,0.009780521684212638,0.09889652008140953,0.08343383574242172,0.07689928964675859
CBOE,0.01746485739585542,0.1321546722437592,0.10205494125582196,0.09027427195699976
CBRE,0.012966662154609933,0.1138712525381623,0.0788271054940711,0.07681312851208137
CCI,0.006674503160082023,0.08169763252433955,0.06994453502329069,0.06491006546436265
CCL,0.010802123823526551,0.10393326620253282,0.08462276297868238,0.08789656774767186
CDNS,0.03921249341401928,0.19802144685366602,0.1670210095335906,0.14467584108407525
CDW,0.058016885270203926,0.24086694515894855,0.1808360898730802,0.14270539298975501
CE,0.047507962276465976,0.21796321312658698,0.15812665556345676,0.1265330102133585
