,mse,rmse,mae,mape
A,0.014574558513520389,0.12072513621247395,0.10101485476346506,0.09505202932764978
AAL,0.040962647095010005,0.2023923098712251,0.17651884762859982,0.23238920959605325
AAP,0.02404929074579032,0.15507833744849833,0.13146021343722247,0.17318986419765167
AAPL,0.018242502038527675,0.13506480680964852,0.11429073400923435,0.1366706902868378
ABBV,0.006155013924342293,0.07845389680788516,0.060917135494743445,0.06209044119136475
ABT,0.016912771872171023,0.13004911330790003,0.11096798714002337,0.12810520884163418
ACN,0.007495513212821542,0.08657663202516913,0.0710374795493971,0.0676397454293825
ADBE,0.009290159775334192,0.09638547491886001,0.07218471389395537,0.07045418361123741
ADI,0.01732859848059085,0.13163813459856855,0.10094080792193158,0.10124448676158027
ADM,0.017280297869403275,0.13145454678101962,0.11390285935093142,0.1287345133351183
ADP,0.00756970206748614,0.08700403477705008,0.06258262975244865,0.05983402451777437
ADSK,0.02490251467259294,0.1578053062244516,0.13085281419301145,0.13792609341369788
AEE,0.016294142971783738,0.12764851339433506,0.11141672301568149,0.09595248370234145
AEP,0.012509558341106721,0.11184613690739043,0.0989302118299794,0.08773008482823401
AES,0.02650614052990627,0.16280706535622547,0.1403338982236972,0.12789115363763995
AFL,0.012498561253548224,0.11179696442009605,0.09638654352350753,0.09091759950239738
AIG,0.01608903660207667,0.12684256620739218,0.10697575700696202,0.12166383843027595
AIZ,0.008077424403362142,0.08987449250684057,0.06551064731879955,0.06837803597748913
AJG,0.019541450700215526,0.13979073896440897,0.11757644783473048,0.10588329750343249
AKAM,0.026604404741502743,0.16310856734550377,0.14401340530297696,0.19967020942418554
ALB,0.19913623675409362,0.44624683388691244,0.3980118476351878,0.2813695208500894
ALGN,0.08007013666212438,0.2829666705852906,0.2378150450131606,0.18270111129590033
ALK,0.025104586951885725,0.15844427080802173,0.12939250647234235,0.16445851592788985
ALL,0.007644353699176362,0.08743199471118317,0.0687911681703798,0.06314516490977926
ALLE,0.005230020421828204,0.07231888012011942,0.052517736529897885,0.054598292334644485
AMAT,0.21495843932430658,0.4636361065796177,0.39023859362769486,0.26748759530888405
AMCR,0.029647860703347392,0.17218554150493412,0.15788302449793118,0.13350317240197299
AMD,1.8859438148316947,1.3732966958496968,1.071713128172979,0.4766858765758922
AME,0.02880928099353302,0.16973296967157858,0.15879430969872843,0.18960106786420505
