,mse,rmse,mae,mape
A,0.023471129226758182,0.15320290214861526,0.12226879844622128,0.1122075891498866
AAL,0.0281322058117543,0.1677265805164891,0.13881415143209924,0.18635517221532816
AAP,0.032162637964384885,0.17933944899097043,0.15872134861275458,0.21165726337982033
AAPL,0.016827741542068095,0.12972178514832464,0.10796503721617999,0.13145915516152684
ABBV,0.005939474596824139,0.07706798684813389,0.06342701941600029,0.0652897895687749
ABT,0.00996620451925619,0.09983087958771168,0.08576246069153717,0.09835512124997545
ACN,0.00907368911030835,0.09525591378128893,0.08086944104509491,0.0764173156196106
ADBE,0.015578127727094989,0.12481237008844512,0.09784377723712796,0.08988311125886835
ADI,0.009153168698253044,0.09567219396592222,0.0766978631603923,0.08201037609936954
ADM,0.01900539280927925,0.13786004790830175,0.10270605757220057,0.12891135166337753
ADP,0.005740001232012462,0.07576279583022569,0.059524013017631605,0.059518858583924084
ADSK,0.022553729363492453,0.15017899108561242,0.10286074331312563,0.10130553041438636
AEE,0.02842855599938582,0.16860769851755233,0.1459667377471994,0.1274478233140894
AEP,0.023956375171074254,0.15477847127774022,0.13524812889443125,0.11898511526172766
AES,0.01910169915714272,0.13820889680893456,0.12056314973209058,0.12187689579855505
AFL,0.015752889850805613,0.12551051689322937,0.09975969163188769,0.0928323446151717
AIG,0.009077466915899767,0.0952757414870111,0.07840457461590992,0.09064203275800863
AIZ,0.0063496712919425225,0.07968482472806553,0.05860220663314163,0.05921715925443568
AJG,0.01596257854766642,0.12634309853595652,0.10701546094210015,0.09994666217677385
AKAM,0.06247690430635173,0.2499538043446263,0.2269533690340435,0.3307484064145297
ALB,0.22802095157703092,0.47751539407335436,0.4165193208486581,0.29237250017404376
ALGN,0.08892385114378165,0.2982010247195366,0.24355720979082526,0.1930806061398575
ALK,0.02216395653341541,0.14887564116878024,0.12446661485777567,0.1545816318199631
ALL,0.009958159380181885,0.09979057761222693,0.0862817615743644,0.08087705534085947
ALLE,0.005678414310282949,0.07535525403236956,0.05955757221742579,0.05975922178346526
AMAT,0.1984233647763822,0.4454473759900065,0.36294530907903483,0.2611567369114514
AMCR,0.034651817595261925,0.18614998682584408,0.1674691549032339,0.14227050759333068
AMD,1.9453290192977137,1.3947505222432124,1.0826153360073922,0.4422514575412209
AME,0.0224279304451543,0.14975957547066665,0.13831547228831978,0.165551863035882
AMGN,0.006274904237804531,0.0792142931408501,0.06427159305130632,0.06576959141005019
AMP,0.02620432021288766,0.16187748519447556,0.14353041958266718,0.18149308059744793
AMT,0.01613826478487289,0.12703647029445084,0.10166777150540797,0.09486906719795841
AMZN,0.0382483817248806,0.19557193491112318,0.14986621425413027,0.13600668979956207
ANET,0.020089465562712537,0.141737311822655,0.12244569662018569,0.13012082292501798
ANSS,0.006091122417110359,0.0780456431654603,0.06567384276650624,0.07242094425265491
AON,0.018482089745030444,0.13594884973779825,0.11763340883512062,0.10429433734092554
AOS,0.03486048687852896,0.18670963252743272,0.14092294451528806,0.12457318119757955
APA,0.034769669874514936,0.18646627007186833,0.15494117871774263,0.1534128432137789
APD,0.007351513188785769,0.08574096563945247,0.06643224520055449,0.06582250725680229
APH,0.016513721304698737,0.12850572479348435,0.10292976929143038,0.09445423481284504
APTV,0.025499334233597657,0.15968510961763985,0.1465349483787937,0.19049266569997123
ARE,0.02495045061994877,0.15795711639539628,0.12451093273574412,0.11463174363323547
ATO,0.05241857755264443,0.22895103745701706,0.20705783197639155,0.1739505089122853
AVB,0.003473030686525205,0.058932424746697847,0.04809195555332995,0.04954937166791467
AVGO,0.044973190348399784,0.21206883398651435,0.18498065203297984,0.16538213964159215
AVY,0.028100162273648265,0.16763103016341654,0.14412404624877456,0.1276866085915534
AWK,0.08521263946630242,0.2919120406326235,0.2629986317299314,0.20536408840727133
AXP,0.033756585159450736,0.1837296523685024,0.16307890641860315,0.20532537130564948
AZO,0.0022584701419828654,0.04752336416945738,0.036454375275630495,0.038322076249206714
BA,0.007307170972329002,0.08548199209382641,0.07078456256838546,0.08204344327899873
BAC,0.023067427793661513,0.15187964904377912,0.1271786171445209,0.16088609965979786
BAX,0.04007518311176108,0.2001878695419907,0.17033553049186262,0.14209403759410363
BBY,0.02856427286275305,0.1690096827485131,0.13295511534663493,0.1536601447137483
BDX,0.02226366950349366,0.14921015214620506,0.12273415972592666,0.10885751382876355
BEN,0.01592312285845892,0.12618685691647494,0.11269382340630002,0.13374406172068845
BIIB,0.013188855835157626,0.11484274393777617,0.09460394355872144,0.1154250336892122
BIO,0.010304171135933043,0.10150946328265677,0.08178777956953988,0.07786294410716751
BK,0.007212817430478385,0.08492830759221795,0.06852654730799906,0.07890415777856254
BKNG,0.0101879870483957,0.1009355588897971,0.0773977927425519,0.08983632160348062
BKR,0.028094100602042545,0.16761294878989078,0.1512946531735841,0.18729846295931338
BLK,0.007229501860630569,0.08502647740927863,0.061985685180648724,0.06283468110086732
BMY,0.011129254578095549,0.10549528225515845,0.08193578123723792,0.0896368850770342
BR,0.021613766564084914,0.14701621190904393,0.11598067522815178,0.10649035143967736
BSX,0.04684287920547569,0.21643215843648486,0.17299207127640093,0.14321185208111806
BWA,0.04998730764735883,0.2235784149853443,0.2061548502960059,0.278562308518593
BXP,0.010817582469199434,0.10400760774673858,0.072107763567957,0.06801625440746736
C,0.02891896306628049,0.17005576457821267,0.1478270184561523,0.19046447262719632
CAG,0.010283259375370744,0.10140640697397155,0.08788205852478241,0.08077939753740188
CAH,0.007997991987727219,0.08943149326566799,0.07061246378566753,0.08031795616621581
CAT,0.024024472174229622,0.15499829732687267,0.12283968015732437,0.11456971128509813
CB,0.016032691047607957,0.1266202631793504,0.1093191478064171,0.10105117009844396
CBOE,0.003909875530120261,0.06252899751411549,0.053249197592367764,0.058359136098253876
CBRE,0.0354521530368565,0.18828742134528398,0.1753833552554757,0.23810487318983606
CCI,0.012354669515091612,0.11115156101059315,0.0858171296018823,0.07844125732484679
CCL,0.007679675410969735,0.08763375725694827,0.07479375753895982,0.08408645664299466
CDNS,0.01303770939285907,0.11418278938990355,0.0957413958590603,0.09217737742437261
CDW,0.007268989352595862,0.08525836822620911,0.07116608927531579,0.07779274173293807
CE,0.0024577392665002394,0.049575591438733635,0.04061667216873979,0.043475955191932605
CF,0.1760091673691663,0.4195344650552161,0.40059479475891235,0.8206041019699366
CFG,0.01799175275242938,0.1341333394515673,0.11185019099152507,0.13293655643114036
CHD,0.010184817090937652,0.10091985479051013,0.08417388595037804,0.07766571473988722
CHRW,0.004528672861677591,0.06729541486370072,0.05317677032315834,0.05550776776718038
CHTR,0.05794484413916791,0.24071735321569135,0.1947234130797057,0.15787046080149478
CI,0.00660556381429055,0.08127461974251586,0.07001097558867113,0.07678611139721228
CINF,0.052847785189287004,0.22988646151804373,0.19555126659221284,0.16351902562053072
CL,0.008069527223674627,0.089830547274714,0.07066403266034212,0.0671448009488063
CLX,0.0077977860845677574,0.08830507394576916,0.07283887400929835,0.0714384454654414
CMA,0.021237777515044222,0.14573186856362003,0.12053903228995738,0.13081320139910427
CMCSA,0.0072938558306191795,0.08540407385259312,0.06611549633548791,0.0650694600979997
CME,0.012052778248247846,0.10978514584518183,0.08296880572607328,0.0757230181407798
CMG,0.12760486861972042,0.35721823668413183,0.344898824726,0.6023752064765225
CMI,0.025988811294977078,0.16121045653113533,0.12286547378881739,0.13577625371948335
CMS,0.03744280320452961,0.19350142946378876,0.17107291455562562,0.1465039608908179
CNC,0.007706893494633913,0.08778891441767527,0.07340887882347706,0.07341820256212
CNP,0.058363781903269324,0.2415859720746826,0.21040568629652698,0.17091183545921165
COF,0.015924104838176172,0.12619074783111547,0.10784507831495664,0.12882685364910593
COO,0.02033595866322607,0.14260420282455236,0.12024219322981225,0.11535313522735703
COP,0.03616446906679782,0.19016957976184787,0.17708471275884116,0.24172567635311978
COST,0.004555581825274272,0.06749505037611478,0.05364943464328932,0.05682619646478436
CPB,0.03026727793521317,0.17397493479008166,0.15165510225744644,0.13016073683086926
CPRT,0.07533746052317566,0.27447670306088945,0.22529448753737064,0.180539033439123
CRM,0.00530728238316833,0.072851097336748,0.06056406518419681,0.0677658472760902
CSCO,0.011916202057245586,0.10916135789392502,0.08622266075902334,0.08605468412477074
CSX,0.014336853277631501,0.11973659957436365,0.10073353202537048,0.1102886867759078
CTAS,0.02503762794383127,0.158232828274765,0.11628938161517251,0.1009819262752006
CTSH,0.021146886430864837,0.14541969065730004,0.13280559870239841,0.16356122869163633
CVS,0.00997486755080409,0.09987425869964738,0.078705234252974,0.09146583440546321
CVX,0.026839056102826716,0.16382629856902314,0.1416811585473928,0.131970802309311
D,0.005502273579664139,0.07417731175813895,0.0582310604842998,0.056826482289667996
DAL,0.02237312684491328,0.14957649161854705,0.12772435739090832,0.1608431816965772
DD,0.009412594692476316,0.09701852757322343,0.0791546821070505,0.08018676068591486
DE,0.00939693029884953,0.0969377650807441,0.07269817135656284,0.0679475295548881
DFS,0.009029470064235136,0.09502352374141435,0.07790853820880675,0.08302524129437491
DG,0.03210043068952819,0.1791659306049233,0.14025951521354152,0.1182672916343318
DGX,0.032658723376618834,0.18071724703696335,0.15081449905372854,0.12712606014256375
DHI,0.008361651677345866,0.09144206732869652,0.07095127481815902,0.08173621069171255
DHR,0.2236324814332415,0.47289796091042885,0.32529582916798566,0.2025565905296147
DIS,0.01483322818828238,0.12179174105119928,0.1117916193944939,0.1371832520110281
DLR,0.1237274665654505,0.3517491528994071,0.3150145873508985,0.23991756453093413
DLTR,0.035666361634927035,0.18885539874445484,0.16882248844673506,0.1503740036994196
DOV,0.011308239788358303,0.10634020776901983,0.08425240705827935,0.0813745238163841
DPZ,0.08101780143403306,0.28463626162882527,0.2305567698108782,0.1758876693812262
DRI,0.011312406775307956,0.10635979868027184,0.0810611096612059,0.0759820911391491
DTE,0.022485378873615767,0.14995125499179981,0.12916829647565206,0.11486589219937847
DUK,0.01847150096065753,0.13590990015689633,0.11892092626370099,0.1070387240916581
DVA,0.01634060908535021,0.12783039186887526,0.10367237359637355,0.12416458931811847
DVN,0.06002994413600725,0.24501008986571807,0.2038507951688816,0.33599611906059995
DXC,0.3202644130748825,0.5659190870388474,0.45038646085431217,0.2867661403973477
DXCM,0.03621857209018898,0.19031177601553978,0.15719747209879173,0.23487840921900327
EA,0.01234984331624633,0.11112984889869297,0.09313626327783996,0.0982952126166144
EBAY,0.016125963000726683,0.12698804274705033,0.11211487946025053,0.12492452628604359
ECL,0.004761419058323134,0.0690030365876976,0.05629629765997216,0.060082159066265635
ED,0.026328770204367403,0.16226142549715075,0.1430048193161159,0.12461965969945442
EFX,0.026822748432361456,0.16377651978339708,0.1296908627145361,0.11415192806811712
EIX,0.028194798109047205,0.16791306711821807,0.14555808845166102,0.13020610611108455
EL,0.009610916779407414,0.09803528333925196,0.08698768505814643,0.08285482303925455
EMN,0.005995345826156403,0.07742961853293868,0.057606683589583825,0.06321776708688359
EMR,0.011971048730393858,0.10941228784004957,0.09666307039311678,0.0913541895079924
EOG,0.01587476482823088,0.12599509842938683,0.10889973269934329,0.12152963963109446
EQIX,0.04431255415797052,0.21050547298816372,0.1782561881623975,0.14832594818883454
EQR,0.004073162163535878,0.06382133000444191,0.05229085017648439,0.055185692042392404
ES,0.01566376188354826,0.12515495149433067,0.10609524155246476,0.09721144204898363
ESS,0.0034815565442409247,0.05900471628811484,0.04891323225837375,0.051943803283081916
ETN,0.01861527069934612,0.13643779058364336,0.11845539063909617,0.11029309630628002
ETR,0.03524449858011173,0.18773518205203768,0.1629388098055256,0.13948474378295003
ETSY,0.06170886328401438,0.2484126874457389,0.206460132099628,0.3718323053643363
EVRG,0.10140134825633063,0.3184357835676302,0.2865481148785863,0.22569405366987952
EW,0.10059637776931285,0.31716932034689743,0.2621322986728613,0.20342187851142157
EXC,0.023855725143713067,0.1544529868397276,0.14022944660536363,0.12686838395218764
EXPD,0.0051346789863382526,0.07165667440188843,0.056014471291402634,0.06051696665605853
EXPE,0.01374191257917563,0.11722590404503447,0.09898021922156267,0.12518144343622045
EXR,0.012821142517131952,0.11323048404529565,0.10352757014675062,0.1014710947416249
F,0.011678170564718638,0.10806558455270872,0.09106013224722195,0.10972611032972815
FANG,0.0371127229441873,0.19264662712901906,0.1578684501749946,0.14259896924908955
FAST,0.016111675758151204,0.1269317759985702,0.10911744850343892,0.09902952305333863
FCX,0.06414059944159284,0.2532599444080979,0.17902838730854198,0.3421696860312211
FDX,0.009522751964452177,0.0975845887650923,0.07914200460574186,0.08441360349140457
FE,0.007499493108799405,0.08659961379128318,0.07248575585173592,0.06773867696492958
FFIV,0.024452132927845514,0.15637177791355292,0.12068628636569022,0.13919466333082495
FIS,0.014562950358626123,0.12067704984223854,0.1033768233808778,0.10926616748128419
FITB,0.018726015158544527,0.1368430310923597,0.11494513398365337,0.13032767597333905
FLS,0.0070091176688952365,0.08372047341537933,0.06756331727185164,0.07400053054054334
FMC,0.02734077509016733,0.16535046141504212,0.1416409225413313,0.13204376774722756
FRT,0.01410358861950677,0.11875853072308856,0.09580215755004383,0.08893201304729306
FTI,0.04118485794163209,0.20294052809045335,0.18236240579729138,0.24323343918152085
FTNT,0.054246659189890536,0.23290912216976503,0.21020260450110678,0.3169939003115802
GD,0.007657774166917408,0.08750870909182358,0.07394651006564153,0.07694208877633348
GE,0.012387830152197271,0.11130062961276217,0.08949298008621599,0.08775646344395048
GILD,0.04398578141242988,0.20972787466722176,0.1932273964540382,0.2586566158606203
GIS,0.017489482556760198,0.13224780737978303,0.10440161336244713,0.09129931204335967
GL,0.008056055774836842,0.08975553339397434,0.07785208989271757,0.08033695216277924
GLW,0.033152626854032904,0.18207862821878054,0.14651150193750487,0.12547860472905945
GM,0.00666415321604987,0.08163426496300355,0.07046506646343781,0.08149752940513592
GOOG,0.00864593259025234,0.09298350708729124,0.07228142878507705,0.07355584828422991
GOOGL,0.007643976269750591,0.08742983626743557,0.06645234989819415,0.06709506294700177
GPC,0.014599496583955568,0.12082837656757442,0.10062051963527487,0.09335718406483784
GPN,0.013559120231316099,0.11644363542639889,0.088186921894541,0.08790099456276507
GRMN,0.06964610440986868,0.26390548385713525,0.21212611277139054,0.16594161846689726
GS,0.025049683579270135,0.15827091829919399,0.14281985660626212,0.17672319910994969
GWW,0.00657573877870572,0.0810909290778304,0.06258852935092939,0.06646175288646716
HAL,0.02527537692756631,0.15898231639892002,0.1387230089992387,0.13837434557766407
HAS,0.007938786235456307,0.08909986664106916,0.07842422222529707,0.0773191680905864
HBAN,0.018545650223552628,0.13618241525084152,0.11889734013786121,0.14587808786941986
HBI,0.0171251425095275,0.13086306778280685,0.11599116529306616,0.14375450704258844
HCA,0.013353569433456648,0.11555764549979654,0.08992661460367177,0.10909305615898761
HD,0.004129665948655628,0.06426247698817428,0.049898315093540334,0.05048000526382458
HES,0.02272681005913399,0.15075413778445348,0.12088635921910844,0.16038563771157027
HIG,0.009543675256185477,0.09769173586432722,0.08218031476772987,0.09509778774974433
HII,0.0643811435060634,0.2537343955912627,0.22036001016319315,0.18612510021952564
HLT,0.02450915732326693,0.15655400768829564,0.12809233111022417,0.15834778190099003
HOLX,0.014357251640582932,0.11982174944718063,0.10343979723177243,0.12320654435803927
HON,0.011310689642201114,0.10635172608942985,0.0923546599460884,0.08538714898348225
HPQ,0.019863701378540544,0.14093864402122133,0.11728069228940566,0.13282783481858626
HRL,0.023970837770833885,0.15482518454965227,0.12885892465042972,0.12344809811176276
HSIC,0.014316127156749596,0.11965001945987971,0.10460207813162314,0.0992760565487236
HST,0.011956893791209912,0.1093475824662343,0.08544728950793594,0.09717008657654104
HSY,0.012786511317241461,0.1130774571576557,0.07838964031818783,0.07419808223029392
HUM,0.008180850429934028,0.09044805376531895,0.06991314848244119,0.07528506960180123
IBM,0.010749217929842922,0.10367843522084484,0.0835146844778437,0.08505596322624269
