,mse,rmse,mae,mape
A,0.011565755679781062,0.10754420337601214,0.09729129615801667,0.1110693154023188
AAL,0.04102476945088691,0.202545721877523,0.19401803956529587,0.26796705233561746
AAP,0.0135553682461196,0.11642752357634169,0.08606664383027196,0.07804849530737551
AAPL,0.027911466825910353,0.1670672524042649,0.14376687189837076,0.18008565160112372
ABBV,0.00740813547869868,0.08607052619043688,0.0741118492619011,0.08033803522689721
ABT,0.013944565075439936,0.11808710799845992,0.09970727052453157,0.11699486047907447
ACN,0.012301848092064591,0.11091369659363351,0.0931454349406763,0.08408433540331024
ADBE,0.01395926998547153,0.11814935457069382,0.09557687452641507,0.08432256091086605
ADI,0.008801268457190243,0.09381507585239295,0.08018360654672264,0.09221400533732789
ADM,0.03769212859353379,0.19414460742841608,0.1628741667485426,0.22845472913802692
ADP,0.004229552568786485,0.0650350103312553,0.05212105375536366,0.05615963579287505
ADSK,0.024198382502350957,0.15555829293982035,0.13176889489916005,0.16714972140362788
AEE,0.009697620870096792,0.09847649907514378,0.08164624638803761,0.07704537448446153
AEP,0.006506546689683339,0.08066316811087536,0.06308312894077196,0.059861334794572715
AES,0.032589791795012944,0.18052642963015955,0.14884174897302968,0.19952048420237076
AFL,0.004179461558743025,0.06464875527605327,0.0519514809581236,0.05525160389584439
AIG,0.0041874252849833146,0.06471031822656503,0.055913807292305266,0.05614684930223975
AIZ,0.05259652640125927,0.2293393258934439,0.21240467700165247,0.17608314405705922
AJG,0.012548672824614387,0.11202085888179214,0.09305010630402451,0.10793042661249591
AKAM,0.050937865444226495,0.22569418566774488,0.1774265524022216,0.2623273832030328
ALB,0.013785769793317783,0.11741281784080383,0.10063592595760117,0.12230925329430832
ALGN,0.018117060194158943,0.13459962924970834,0.10947906901505568,0.09717688661122222
ALK,0.022001683763039997,0.1483296455973653,0.12949552592467306,0.11325825614759137
ALL,0.01586290935076811,0.12594804226651604,0.11488549937687828,0.13177162174088503
ALLE,0.001525471522982613,0.039057285146085266,0.03264175246303745,0.032621971090055754
AMAT,0.04816673997174192,0.219469223290515,0.1973142597036801,0.2864183703992767
AMCR,0.01028958214901404,0.10143757759831432,0.08531092970236885,0.09513688996277822
AMD,0.05757977330407245,0.23995785735014483,0.2057719372131192,0.3075686372474184
AME,0.005735767524552452,0.07573485013223735,0.056152940743917266,0.06310250202046934
AMGN,0.005124539576364649,0.07158588950599587,0.06086760331944825,0.06759429153369592
AMP,0.04858306094452254,0.22041565494429505,0.19190410461502788,0.2607519341588615
AMT,0.0031980663701214385,0.056551448877296136,0.0455731511059015,0.04677512608931938
AMZN,0.153823154632265,0.39220295082044576,0.3571356578205353,0.268455163829242
ANET,0.012710774482008096,0.11274207059482319,0.09186407013583714,0.09731900001223635
ANSS,0.001430082598622983,0.03781643291775393,0.03054836580248124,0.030947954485905114
AON,0.004859359923393487,0.06970910932864863,0.056644345475493935,0.061733107078758835
AOS,0.010054365703507689,0.10027146006470479,0.08639944850175198,0.08073062563006725
APA,0.07883133969158257,0.2807691929175681,0.2614904638357218,0.41590746971702885
APD,0.015055282295921273,0.12269996860603215,0.10953002523455943,0.12676373624862264
APH,0.010480919750909947,0.10237636324323084,0.0886237692822162,0.10166011617294543
APTV,0.011896750023651387,0.10907222388697953,0.08516964185871666,0.10389277177424004
ARE,0.010128120973524694,0.10063856603471998,0.08367223383306727,0.09817086458690646
ATO,0.03636494301514212,0.19069594388749364,0.14826058654022273,0.12138539685523828
AVB,0.0025494125195531575,0.05049170743352969,0.04317329107374625,0.04345753061124622
AVGO,0.008751743549805749,0.09355075387085744,0.07282640128685193,0.06942664794131001
AVY,0.028496079774378562,0.16880781905580844,0.1489184554240523,0.13516657879251892
AWK,0.02644280340314727,0.16261243311366838,0.125470444220525,0.10665706062875867
AXP,0.03138547835123764,0.1771594715256219,0.14286945904623305,0.18664697241930145
AZO,0.007703813288726976,0.08777136941353357,0.07467410553218447,0.06922046537421762
BA,0.017096267223171313,0.13075269489831295,0.11317356938297397,0.13345784473524192
BAC,0.012794629805741323,0.11311334937018408,0.0897274516532636,0.10318543150421186
BAX,0.005030297794005929,0.07092459230764692,0.054242094081593216,0.05332653216781486
BBY,0.02552701627007101,0.15977176305615148,0.14087962554110575,0.1820555625357301
BDX,0.0030217944141208114,0.05497085058574964,0.044205895731455475,0.04372860035128135
BEN,0.07055371952927847,0.26561950140996515,0.24527134233619305,0.34833650135138206
BIIB,0.0832960589030525,0.2886105661666816,0.26898729984508163,0.450296671607905
BIO,0.0030550087894365076,0.05527213393235788,0.04405252084713571,0.04606057578496161
BK,0.005615539011796224,0.07493690020141094,0.06195775794341415,0.06971646447553644
BKNG,0.004877765867657353,0.06984100419994943,0.055424144804532234,0.056787956967825175
BKR,0.06102661933972376,0.24703566410484895,0.2195680373077602,0.3224126331784224
BLK,0.016407723754079964,0.12809263739216226,0.1137196360849403,0.1311659551769147
BMY,0.0023070340577687402,0.04803159437046349,0.038684407195607076,0.04116095959786136
BR,0.003707594001071175,0.06089001561069906,0.04849298615074257,0.04713352627910432
BSX,0.004097710265716171,0.06401336005644581,0.0426958359592712,0.042442694862844
BWA,0.11782204124630134,0.34325215403009685,0.31268881827803946,0.5159081196732139
BXP,0.0167564251301482,0.12944661111882458,0.12051252163126114,0.14198608922681913
C,0.019567790350057613,0.13988491823659052,0.10730542885530144,0.13247017829786742
CAG,0.02322153039333022,0.15238612270587576,0.13907732385432497,0.12384022519724314
CAH,0.007413856165561309,0.08610375233148268,0.07750829576814652,0.08552150517821504
CAT,0.02121944488136848,0.145668956477928,0.12565479715817396,0.1583186455609479
CB,0.004352467945145145,0.06597323658230772,0.05493801139304081,0.056395119697802844
CBOE,0.009192941616363068,0.0958798290380363,0.08001299608600687,0.07466038679141543
CBRE,0.02936265762624933,0.17135535482222122,0.13714704383152257,0.1809716292162646
CCI,0.0024783283283083247,0.049782811574963545,0.039461662451617634,0.04089488493369378
CCL,0.0062030743087913166,0.07875959820105304,0.07000495725708596,0.06610629655861065
CDNS,0.014416283573562314,0.1200678290532577,0.10293665278960389,0.09177248632963123
CDW,0.0076671502644549945,0.08756226507151922,0.07259149047641267,0.06993264368758847
CE,0.007549683261145848,0.0868889133385028,0.07057308833877798,0.06967213165134428
CF,0.09429794244447054,0.3070797004760662,0.24884186111120435,0.42858902720423525
CFG,0.012039410906628025,0.10972424940106916,0.08727608082387751,0.1035843558021802
CHD,0.0028539455455089667,0.05342233189883203,0.04136240060819094,0.04020093492456971
CHRW,0.007424259205154169,0.0861641410631718,0.07089914280222934,0.08101850134651334
CHTR,0.004581417520327992,0.06768616934299053,0.053018065805408035,0.0570590111392869
CI,0.008404707952301704,0.09167719428681106,0.0708362371992049,0.06535472746970823
CINF,0.02122411446644075,0.14568498366832716,0.11450699063519068,0.0985030270963268
CL,0.0044230721695362385,0.06650618143854177,0.05556320632236798,0.0597225728213751
CLX,0.01379772691611549,0.1174637259587635,0.10120113202842404,0.08908258513715678
CMA,0.018787688799793513,0.1370681903280025,0.11432723548395557,0.1421990081320379
CMCSA,0.0022301788397397757,0.0472247693455434,0.038067195839888573,0.0387697519828898
CME,0.0012331277030471631,0.03511591808634886,0.026686805287680963,0.028332456658334903
CMG,0.04780074275157686,0.2186338097174745,0.18224819696466524,0.2522073341685114
CMI,0.05644014879685307,0.23757135516903774,0.21046943563648543,0.29552951374338887
CMS,0.01109746266183025,0.10534449516624136,0.0829283417352115,0.07676411453254842
CNC,0.016360732089490484,0.1279090774319418,0.11548367081864107,0.13846138589278167
CNP,0.01325567021857717,0.11513327155334886,0.10183422508715308,0.1180920645961576
COF,0.015371339765036289,0.12398120730593121,0.1056875846426419,0.12606749469171075
COO,0.03925703248417212,0.19813387515559303,0.17454679236292073,0.2286660611167967
COP,0.07987659653196551,0.2826244797110921,0.2529590718792983,0.3896962196577859
COST,0.0029338821443330963,0.05416532234126459,0.04397464307819398,0.045547528587634355
CPB,0.04045388739254663,0.20113151765088094,0.1507835400151114,0.11891195577239361
CPRT,0.00655296605492619,0.08095039255572631,0.07102003855694768,0.0737961783221177
CRM,0.004592209223685744,0.06776584112726518,0.056463327108045684,0.05635754080947394
CSCO,0.006772014394392736,0.08229224990479199,0.06498819905162367,0.07338640151264428
CSX,0.05123618502240211,0.22635411421576174,0.20665867242396385,0.2884075008134064
CTAS,0.002380174241276686,0.04878702943689732,0.03911044757923692,0.037473856766123206
CTSH,0.004821709679751732,0.06943853166471575,0.056636332976508115,0.06151927984483043
CVS,0.0037633134092004534,0.061345850790419834,0.04898440952631016,0.051767596091491994
CVX,0.029792090327531672,0.17260385374472864,0.15624802739516722,0.19624208130290327
D,0.002570575088241244,0.0507008391275849,0.04251884487118337,0.044372462357252646
DAL,0.005526798485187614,0.07434244067279211,0.06160650452545518,0.06427572467688769
