,mse,rmse,mae,mape
A,0.030675500250797415,0.17514422699820115,0.15036126547656833,0.13553868715260664
AAL,0.031000799695241044,0.17607043958382407,0.15131575162820962,0.15967751856472653
AAP,0.004153428207641046,0.06444709619246662,0.0521644923538261,0.05576644414577529
AAPL,0.056941155488336656,0.23862345963533563,0.1868720679653121,0.1568366998626105
ABBV,0.0076449076461199954,0.08743516252698336,0.0759606088064575,0.07376805738168382
ABT,0.006894376235337229,0.08303238064356115,0.07071135312134527,0.07225495412439546
ACN,0.0036058051213903935,0.060048356525307114,0.04550218117470871,0.04481765121716237
ADBE,0.04328822718098074,0.2080582302649447,0.16737332746822495,0.14015511768883918
ADI,0.07103442639145527,0.26652284403303084,0.22429226220353157,0.17461547148976422
ADM,0.018763453774043364,0.13697975680385538,0.1226519531311081,0.11797690747934844
ADP,0.012489448351324019,0.1117562005050459,0.0906978922928016,0.08101110166208637
ADSK,0.12035052288830114,0.3469157287992303,0.28578289361578446,0.21228076673812174
AEE,0.008668457506376062,0.0931045514804516,0.07748730530255743,0.07179139610584667
AEP,0.002799673420025382,0.052911940240605256,0.044150253142892074,0.04359229846808288
AES,0.006892411339415363,0.0830205476940219,0.0686764871703387,0.06508385351864317
AFL,0.009613368620771511,0.09804778743435015,0.0892071845316193,0.08551881463418637
AIG,0.01609218935205493,0.12685499340607342,0.11367998522598113,0.10456093698953658
AIZ,0.020032033133927492,0.14153456515610416,0.12194900877829605,0.11245395664044604
AJG,0.03091125943328303,0.17581598173454832,0.15625847056867925,0.1385073940641379
AKAM,0.020241436250843185,0.14227240157825125,0.11455092168486121,0.10340740565943447
ALB,0.10898796104707265,0.33013324741242384,0.2986096217305428,0.249864087354822
ALGN,0.13334463722556283,0.3651638498339654,0.3065437574267848,0.2275651451956972
ALK,0.029324823212506363,0.1712449217130434,0.14822939597137852,0.15194840665826037
ALL,0.019687489586738115,0.14031211489653383,0.1084712438231109,0.09265996379759081
ALLE,0.00826216994194295,0.09089647926043644,0.07105798048569002,0.06554441903433683
AMAT,0.274260531122722,0.5236988935664482,0.46258833835876423,0.3234630801295671
AMCR,0.00778799686482498,0.0882496281285365,0.07285438426513915,0.0744749087273245
AMD,2.167347188287513,1.4721912879403658,1.2934133146410762,0.5925627786413569
AME,0.00829008646912511,0.09104991196659726,0.06739968187635165,0.06607794087777495
AMGN,0.008841677550408697,0.09403019488658255,0.07697491282951159,0.07501846125542233
AMP,0.04898683527151588,0.22132969812367223,0.17556866353008935,0.14600805479770418
AMT,0.016075490028120157,0.12678915579859407,0.10592658184071659,0.09527154729939656
AMZN,0.0643484526257791,0.2536699679224545,0.2357162280587559,0.20521889073253846
ANET,0.2927228915902534,0.541038715426404,0.4229637661947717,0.275698382283576
ANSS,0.019108615678267528,0.138233916526544,0.09597388763598465,0.08271164842405265
AON,0.009761001514095834,0.09879778091685984,0.08742950097157133,0.0816686816287417
AOS,0.057060617893615447,0.2388736442004757,0.2246416623721619,0.18885743588023568
APA,0.017080684392719942,0.1306930923680358,0.10915912850693593,0.10775113879335553
APD,0.005484022765093597,0.07405418803209983,0.06443216009240864,0.06181211708862537
APH,0.027684809171794708,0.16638752709201104,0.14478164092357115,0.12378759854385857
APTV,0.009540608101839149,0.09767603647691254,0.0765654073695671,0.08013709218013984
ARE,0.045633597537924356,0.21362021799896272,0.2017140734326966,0.174713704054506
ATO,0.00474727463836891,0.06890046907219798,0.05481236601710087,0.05122361935128424
AVB,0.0027732260132523065,0.05266142813532791,0.04348589884061714,0.04660092999027623
AVGO,0.08497829155277456,0.29151036268505887,0.2370758386813437,0.18294139038311633
AVY,0.006844485579623515,0.08273140624710494,0.06755754628232692,0.0642431117560964
AWK,0.006660206139198149,0.0816100860139122,0.06363809175700508,0.06048737047092674
AXP,0.029061988583357214,0.17047577125021965,0.14052271087008344,0.12227853664022013
