,mse,rmse,mae,mape
A,0.009175233988695058,0.09578744170659877,0.08570698228194745,0.09788983295826223
AAL,0.04260706717221617,0.2064147939761493,0.19641194865729478,0.26339662845206874
AAP,0.010861623047868163,0.10421911076126184,0.08298591774061548,0.0804316454828811
AAPL,0.018506687623832514,0.13603928706014493,0.11306510829892123,0.13913573248704958
ABBV,0.007039076415901061,0.08389920390504943,0.06959908806938918,0.07369789781601838
ABT,0.009966178605275095,0.09983074979822146,0.08289450851859181,0.09438157243508384
ACN,0.012254624556436116,0.11070060775097902,0.09624093902195427,0.08701896955430276
ADBE,0.012369425864917266,0.11121792061047206,0.08808702349870343,0.07846012703391174
ADI,0.0062760015583628636,0.07922121911686833,0.06732807293372056,0.07406649909165659
ADM,0.03750473965428519,0.19366140465845327,0.15670427414816665,0.20122090105485674
ADP,0.004990323620605415,0.07064222264768723,0.057894086990634155,0.062364163014974244
ADSK,0.023409798797831918,0.15300261042816204,0.1319489896049291,0.16681835640624654
AEE,0.00856601522409756,0.0925527699428686,0.07482258447986107,0.0791083404594837
AEP,0.0070979012387044835,0.0842490429542347,0.0716431146200249,0.07714505034289719
AES,0.02812706101193203,0.1677112429502925,0.13849703958527995,0.1801867332858147
AFL,0.0025294477322227575,0.050293615223234424,0.03965431009699761,0.04244942128825323
AIG,0.006104684401442154,0.0781324798111653,0.07090738148267811,0.06919013466354691
AIZ,0.04128382434318759,0.20318421282960838,0.17713455768562217,0.14736112724732148
AJG,0.0115063575738216,0.10726769119274265,0.08747699311102657,0.09949108084001905
AKAM,0.03422042058242133,0.18498762278169134,0.146924289851615,0.20431543895612017
ALB,0.013173984723985073,0.11477798013549931,0.09730079437444768,0.11027585461988246
ALGN,0.01454619211738547,0.12060759560403098,0.09342749154095613,0.08325641260105072
ALK,0.020060507370264664,0.14163512053959168,0.12444779102439422,0.11166268125323925
ALL,0.019176479886626876,0.138479167699069,0.12862139804879705,0.14726124520091885
ALLE,0.0019999062887877724,0.044720311814518604,0.03718267341277225,0.0363309824498402
AMAT,0.06753982700232904,0.25988425693436884,0.24632611571503205,0.3540294582459291
AMCR,0.010222961011588616,0.10110865942929229,0.0832155192703297,0.09400756580795484
AMD,0.06078620850746777,0.24654859258869796,0.2162908760983469,0.33913461690606567
AME,0.004087413980578723,0.06393288653407354,0.048694372964499494,0.05214178120612379
AMGN,0.004612874425871668,0.06791814504145169,0.057728572398378156,0.06397728879959268
AMP,0.04798525736105701,0.21905537510195225,0.190173007270674,0.25802662155104733
AMT,0.004591467737666497,0.06776036996406157,0.05688760061508176,0.060665116652320196
AMZN,0.21557800547297448,0.46430378576205306,0.4203184885216456,0.2869665625019353
ANET,0.011722307741661324,0.10826960673088881,0.08490570595365968,0.08847472365348762
ANSS,0.0013593954486897898,0.03686998031854356,0.03068317370414301,0.030370912296796945
AON,0.004581940524316306,0.0676900326807153,0.054594972715941374,0.05949723364650446
AOS,0.014914563206033765,0.12212519480448646,0.10819820142930546,0.09626441606970225
APA,0.08198385089799745,0.28632822232186167,0.2621697367359315,0.4186038869741998
APD,0.014927018133249469,0.1221761766190507,0.11142361317229729,0.12855573545550833
APH,0.008809423025603067,0.09385852665369869,0.08124106670910268,0.09308396250164964
APTV,0.00898059632272937,0.09476600826630491,0.07942232842565908,0.08982815802569115
ARE,0.013259270337568558,0.11514890506456654,0.10104711509660255,0.11795623195810406
ATO,0.023661929414153807,0.15382434597343103,0.11727258041072146,0.1031859349730862
AVB,0.00288294660152959,0.053693077780376776,0.04482446808916712,0.04630007784456967
AVGO,0.01038742860972129,0.10191873532241896,0.08147940776564812,0.07905460334147332
AVY,0.03330578110333614,0.1824987153470844,0.16269270163999808,0.13449778039995855
AWK,0.01579096988449235,0.1256621258951652,0.09676736185747437,0.0891835136266744
AXP,0.03237019754525812,0.17991719635781933,0.14570403982105515,0.1947179141795358
AZO,0.010144460709979212,0.10071971361148328,0.08758143461351386,0.0815744734297784
BA,0.014228058003467787,0.11928142354728916,0.09984122383086384,0.11770367602408317
BAC,0.012591431516155558,0.11221154805168476,0.08506432187269483,0.09705237957455956
BAX,0.00441097326843665,0.06641515842363586,0.05470487470544743,0.05647994349851313
BBY,0.025197926636154663,0.15873854804726753,0.14060134475515718,0.18070953737742426
BDX,0.0023834487023013614,0.04882057662811206,0.04153577999362504,0.042686747782639936
BEN,0.07120896558818528,0.26685008073482996,0.2414841141841702,0.339801361778756
BIIB,0.07246361509655175,0.26919066680802983,0.24041850389409972,0.4003352761325652
BIO,0.006066052576742564,0.07788486744382739,0.06282472355765781,0.06116842100545848
BK,0.005110441334919416,0.07148735087355956,0.06141518363325706,0.06572550283551888
BKNG,0.005374420128620137,0.07331043669642227,0.05680916333307417,0.055363458891286195
BKR,0.04815893227641073,0.21945143489257646,0.18780606829134,0.27153484508314013
BLK,0.015658422994935653,0.12513362056192434,0.11042615180420823,0.12775658035018783
BMY,0.0016866685429312769,0.04106907039283062,0.03185418910330331,0.03361671104815204
BR,0.0025148457196418963,0.05014823745299426,0.03788637303948462,0.0369546543025336
BSX,0.0020813325439243556,0.04562162364410495,0.03517349166472429,0.036645908857634954
BWA,0.09659887414160163,0.310803594158114,0.2716213221516501,0.44310875577623104
BXP,0.02214649521822086,0.1488169856509023,0.14158012538037254,0.16643217836862442
C,0.01594874486776573,0.12628834018928958,0.09090440510077626,0.10980166344254208
CAG,0.021356243068482543,0.14613775374105947,0.13278388957355544,0.11685197574013467
CAH,0.005689273831294433,0.07542727511513612,0.06783736839974748,0.07430909913607145
CAT,0.022249558466558825,0.149162858870963,0.12334357267239751,0.15084750192787932
CB,0.004860593202823557,0.06971795466609414,0.055134388653759525,0.05816554792190467
CBOE,0.006573714136705341,0.08107844434068368,0.06918599013157721,0.07006114022564909
CBRE,0.02005502403967096,0.14161576197468614,0.10505531279125267,0.1389022733391245
CCI,0.00364836724809025,0.06040171560552109,0.048865158555290805,0.05133854754088365
CCL,0.006429512092395698,0.08018423842873172,0.06831242463682603,0.06439755690366047
CDNS,0.013441772563432647,0.11593865862356977,0.09668394203701355,0.08598247773824022
CDW,0.007664155296707231,0.08754516146942234,0.072116866638453,0.06933581782639696
CE,0.012487132904191227,0.11174584065723085,0.095262885688131,0.09339991914896627
CF,0.08259100109465241,0.28738650123945003,0.21792597706543976,0.3683574070898935
CFG,0.010986332619166398,0.10481570788372513,0.08135972145758025,0.09154886206806136
CHD,0.0018520990071997415,0.04303601988102224,0.03686149141336259,0.03672094563725611
CHRW,0.01339986472613301,0.11575778473231513,0.09858440357425521,0.11389150612960755
CHTR,0.0019223195190800478,0.04384426438064673,0.03804321972620296,0.041300536794463494
CI,0.01505945973712191,0.12271699041747197,0.10323543703943944,0.09620897821381225
CINF,0.01427245072062383,0.11946736257498879,0.09430511789128371,0.08359115735881321
CL,0.005085238029863116,0.0713108549230979,0.061321638829170744,0.06598825449140908
